GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300093,238,203399,Elena Delle Donne,1611661313,New York Liberty,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20130720,CHI,NYL,2013,1021300093238,12970,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,247,100721,Swin Cash,1611661313,New York Liberty,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,39,1,1,20130720,CHI,NYL,2013,1021300093247,13540,validated,202664,1,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,249,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20130720,CHI,NYL,2013,1021300093249,13870,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,252,201480,Sylvia Fowles,1611661313,New York Liberty,3,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20130720,CHI,NYL,2013,1021300093252,14060,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,265,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20130720,CHI,NYL,2013,1021300093265,14430,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|203402|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,269,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20130720,CHI,NYL,2013,1021300093269,14650,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|203402|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,291,203399,Elena Delle Donne,1611661313,New York Liberty,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,48,1,0,20130720,CHI,NYL,2013,1021300093291,15540,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,296,202664,Courtney Vandersloot,1611661313,New York Liberty,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,115,1,1,20130720,CHI,NYL,2013,1021300093296,15850,validated,203399,1,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,309,201477,Tamera Young,1611661313,New York Liberty,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130720,CHI,NYL,2013,1021300093309,16540,validated,202259,1,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201477|202259|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,317,203399,Elena Delle Donne,1611661313,New York Liberty,3,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20130720,CHI,NYL,2013,1021300093317,16850,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201477|201516|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,320,201516,Allie Quigley,1611661313,New York Liberty,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130720,CHI,NYL,2013,1021300093320,17220,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201477|201516|202664|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,331,201516,Allie Quigley,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20130720,CHI,NYL,2013,1021300093331,17990,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100721|201477|201516|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,337,202259,Epiphanny Prince,1611661313,New York Liberty,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,230,1,0,20130720,CHI,NYL,2013,1021300093337,18360,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,339,201477,Tamera Young,1611661313,New York Liberty,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,0,20130720,CHI,NYL,2013,1021300093339,18510,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,343,202259,Epiphanny Prince,1611661313,New York Liberty,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130720,CHI,NYL,2013,1021300093343,18800,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,354,201480,Sylvia Fowles,1611661313,New York Liberty,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130720,CHI,NYL,2013,1021300093354,19240,validated,202259,1,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,364,202664,Courtney Vandersloot,1611661313,New York Liberty,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20130720,CHI,NYL,2013,1021300093364,19880,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,366,201480,Sylvia Fowles,1611661313,New York Liberty,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20130720,CHI,NYL,2013,1021300093366,19920,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,367,100721,Swin Cash,1611661313,New York Liberty,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20130720,CHI,NYL,2013,1021300093367,19930,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,369,201480,Sylvia Fowles,1611661313,New York Liberty,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20130720,CHI,NYL,2013,1021300093369,19940,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,373,100721,Swin Cash,1611661313,New York Liberty,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,85,1,1,20130720,CHI,NYL,2013,1021300093373,20170,validated,202664,1,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,383,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,0,20130720,CHI,NYL,2013,1021300093383,20860,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,391,202259,Epiphanny Prince,1611661313,New York Liberty,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,1,20130720,CHI,NYL,2013,1021300093391,21390,validated,201480,1,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,393,202664,Courtney Vandersloot,1611661313,New York Liberty,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130720,CHI,NYL,2013,1021300093393,21650,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,400,202664,Courtney Vandersloot,1611661313,New York Liberty,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20130720,CHI,NYL,2013,1021300093400,21950,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,404,100721,Swin Cash,1611661313,New York Liberty,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20130720,CHI,NYL,2013,1021300093404,22140,validated,201480,1,matched,playbyplayv2,1611661329,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,411,100721,Swin Cash,1611661313,New York Liberty,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20130720,CHI,NYL,2013,1021300093411,23070,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,419,203399,Elena Delle Donne,1611661313,New York Liberty,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,1,20130720,CHI,NYL,2013,1021300093419,23400,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300093,422,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20130720,CHI,NYL,2013,1021300093422,23740,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300099,10,202640,Karima Christmas-Kelly,1611661313,New York Liberty,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-33,1,1,20130723,IND,NYL,2013,102130009910,660,validated,201503,1,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,15,201896,Briann January,1611661313,New York Liberty,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,1,20130723,IND,NYL,2013,102130009915,1160,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,31,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20130723,IND,NYL,2013,102130009931,1800,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,33,100646,Tamika Catchings,1611661313,New York Liberty,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20130723,IND,NYL,2013,102130009933,1860,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,38,201896,Briann January,1611661313,New York Liberty,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20130723,IND,NYL,2013,102130009938,2170,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,48,100646,Tamika Catchings,1611661313,New York Liberty,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20130723,IND,NYL,2013,102130009948,2770,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,52,201896,Briann January,1611661313,New York Liberty,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,213,1,1,20130723,IND,NYL,2013,102130009952,3140,validated,100646,1,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,58,100646,Tamika Catchings,1611661313,New York Liberty,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20130723,IND,NYL,2013,102130009958,3540,validated,,0,matched,playbyplayv2,1611661325,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,68,100646,Tamika Catchings,1611661313,New York Liberty,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20130723,IND,NYL,2013,102130009968,4200,validated,,0,matched,playbyplayv2,1611661325,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100646|101039|201896|201919|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,77,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20130723,IND,NYL,2013,102130009977,4520,validated,,0,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203412,complete,playbyplay_inferred,101039|201896|201919|202638|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,79,203067,Sasha Goodlett,1611661313,New York Liberty,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-17,1,0,20130723,IND,NYL,2013,102130009979,4550,validated,,0,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203412,complete,playbyplay_inferred,101039|201896|201919|202638|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,83,203067,Sasha Goodlett,1611661313,New York Liberty,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20130723,IND,NYL,2013,102130009983,4740,validated,201896,1,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203412,complete,playbyplay_inferred,101039|201896|201919|202638|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,86,202638,Jessica Breland,1611661313,New York Liberty,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,1,20130723,IND,NYL,2013,102130009986,5010,validated,,0,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203412,complete,playbyplay_inferred,101039|201896|201919|202638|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,101,201919,Shavonte Zellous,1611661313,New York Liberty,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20130723,IND,NYL,2013,1021300099101,5610,validated,,0,matched,playbyplayv2,1611661325,100404|200665|202652|203402|203412,complete,playbyplay_inferred,101039|201919|202638|203067|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,105,203067,Sasha Goodlett,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20130723,IND,NYL,2013,1021300099105,6000,validated,,0,matched,playbyplayv2,1611661325,100404|200665|202652|203402|203412,complete,playbyplay_inferred,101039|201919|202638|203067|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,110,101039,Erin Phillips,1611661313,New York Liberty,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,201,1,0,20130723,IND,NYL,2013,1021300099110,6160,validated,,0,matched,playbyplayv2,1611661325,100404|200665|202652|203402|203412,complete,playbyplay_inferred,101039|202638|202640|203067|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300099,113,203406,Layshia Clarendon,1611661313,New York Liberty,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20130723,IND,NYL,2013,1021300099113,6510,validated,,0,matched,playbyplayv2,1611661325,100404|200665|202652|203402|203412,complete,playbyplay_inferred,101039|202638|202640|203067|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
