GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300173,65,202250,Tina Charles,1611661317,Phoenix Mercury,1,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20130831,PHO,CON,2013,102130017365,3430,validated,,0,matched,playbyplayv2,1611661323,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100796|101020|202250|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,73,203039,Sydney Carter,1611661317,Phoenix Mercury,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,197,1,0,20130831,PHO,CON,2013,102130017373,3730,validated,,0,matched,playbyplayv2,1611661323,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100796|101020|202250|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,77,200691,Mistie Bass,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20130831,PHO,CON,2013,102130017377,4000,validated,,0,matched,playbyplayv2,1611661323,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100796|101020|200691|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,94,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20130831,PHO,CON,2013,102130017394,4720,validated,,0,matched,playbyplayv2,1611661323,100940|201487|201501|202663|203041,complete,playbyplay_inferred,100796|200691|201904|202250|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,110,202250,Tina Charles,1611661317,Phoenix Mercury,1,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20130831,PHO,CON,2013,1021300173110,4730,validated,,0,matched,playbyplayv2,1611661323,100940|201487|201501|202663|203041,complete,playbyplay_inferred,100796|200691|201904|202250|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,104,201904,Renee Montgomery,1611661317,Phoenix Mercury,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,0,20130831,PHO,CON,2013,1021300173104,5000,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201487|202663|203046,complete,playbyplay_inferred,100796|200691|201904|202250|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,126,203039,Sydney Carter,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,231,1,0,20130831,PHO,CON,2013,1021300173126,5710,validated,,0,matched,playbyplayv2,1611661323,100940|200676|202663|203046|203427,complete,playbyplay_inferred,200691|201904|202250|202253|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,131,201904,Renee Montgomery,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20130831,PHO,CON,2013,1021300173131,6000,validated,,0,matched,playbyplayv2,1611661323,100940|200676|202663|203046|203427,complete,playbyplay_inferred,200691|201904|202250|202253|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,137,202250,Tina Charles,1611661317,Phoenix Mercury,2,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20130831,PHO,CON,2013,1021300173137,6180,validated,201904,1,matched,playbyplayv2,1611661323,100940|200676|201886|203398|203427,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,140,202250,Tina Charles,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,0,20130831,PHO,CON,2013,1021300173140,6470,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203398|203427,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,144,201904,Renee Montgomery,1611661317,Phoenix Mercury,2,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20130831,PHO,CON,2013,1021300173144,6710,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203398|203427,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,151,101020,Tan White,1611661317,Phoenix Mercury,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20130831,PHO,CON,2013,1021300173151,6900,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203398|203427,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,152,202250,Tina Charles,1611661317,Phoenix Mercury,2,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20130831,PHO,CON,2013,1021300173152,6930,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203398|203427,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,157,202250,Tina Charles,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-8,1,0,20130831,PHO,CON,2013,1021300173157,7500,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203398|203427,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,167,101020,Tan White,1611661317,Phoenix Mercury,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,209,1,0,20130831,PHO,CON,2013,1021300173167,7790,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203398|203427,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,170,201904,Renee Montgomery,1611661317,Phoenix Mercury,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,0,20130831,PHO,CON,2013,1021300173170,8140,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203398|203427,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,181,202254,Kelsey Griffin,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,0,20130831,PHO,CON,2013,1021300173181,8540,validated,,0,matched,playbyplayv2,1611661323,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100796|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,184,200691,Mistie Bass,1611661317,Phoenix Mercury,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20130831,PHO,CON,2013,1021300173184,8810,validated,,0,matched,playbyplayv2,1611661323,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100796|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,186,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,2,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20130831,PHO,CON,2013,1021300173186,8860,validated,,0,matched,playbyplayv2,1611661323,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100796|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,189,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20130831,PHO,CON,2013,1021300173189,9130,validated,,0,matched,playbyplayv2,1611661323,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100796|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,196,201904,Renee Montgomery,1611661317,Phoenix Mercury,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20130831,PHO,CON,2013,1021300173196,9470,validated,,0,matched,playbyplayv2,1611661323,201487|201501|201886|203041|203398,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,199,203039,Sydney Carter,1611661317,Phoenix Mercury,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20130831,PHO,CON,2013,1021300173199,9840,validated,,0,matched,playbyplayv2,1611661323,201487|201501|201886|203041|203398,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,202,201904,Renee Montgomery,1611661317,Phoenix Mercury,2,3,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20130831,PHO,CON,2013,1021300173202,10090,validated,,0,matched,playbyplayv2,1611661323,201487|201501|201886|203041|203398,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,205,200691,Mistie Bass,1611661317,Phoenix Mercury,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20130831,PHO,CON,2013,1021300173205,10250,validated,100796,1,matched,playbyplayv2,1611661323,201487|201501|201886|203041|203398,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,218,101020,Tan White,1611661317,Phoenix Mercury,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-3,1,0,20130831,PHO,CON,2013,1021300173218,10530,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201487|201886|202663,complete,playbyplay_inferred,100796|101020|200691|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,220,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20130831,PHO,CON,2013,1021300173220,10570,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201487|201886|202663,complete,playbyplay_inferred,100796|101020|200691|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,222,200691,Mistie Bass,1611661317,Phoenix Mercury,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130831,PHO,CON,2013,1021300173222,10770,validated,101020,1,matched,playbyplayv2,1611661323,100940|200676|201487|201886|202663,complete,playbyplay_inferred,100796|101020|200691|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,225,101020,Tan White,1611661317,Phoenix Mercury,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130831,PHO,CON,2013,1021300173225,11060,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201487|201886|202663,complete,playbyplay_inferred,100796|101020|200691|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,229,101020,Tan White,1611661317,Phoenix Mercury,2,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,0,20130831,PHO,CON,2013,1021300173229,11560,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201487|201886|202663,complete,playbyplay_inferred,100796|101020|200691|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,232,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,2,0,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20130831,PHO,CON,2013,1021300173232,11840,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201487|201886|202663,complete,playbyplay_inferred,100796|101020|200691|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,243,101020,Tan White,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,1,20130831,PHO,CON,2013,1021300173243,12000,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100796|101020|200691|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,248,202253,Kalana Greene,1611661317,Phoenix Mercury,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,213,1,0,20130831,PHO,CON,2013,1021300173248,12170,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,252,101020,Tan White,1611661317,Phoenix Mercury,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,208,1,1,20130831,PHO,CON,2013,1021300173252,12430,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,255,202250,Tina Charles,1611661317,Phoenix Mercury,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,108,1,1,20130831,PHO,CON,2013,1021300173255,12810,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,259,201904,Renee Montgomery,1611661317,Phoenix Mercury,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-8,1,0,20130831,PHO,CON,2013,1021300173259,12990,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,263,202250,Tina Charles,1611661317,Phoenix Mercury,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,0,20130831,PHO,CON,2013,1021300173263,13360,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,265,202250,Tina Charles,1611661317,Phoenix Mercury,3,7,37,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20130831,PHO,CON,2013,1021300173265,13430,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,275,202250,Tina Charles,1611661317,Phoenix Mercury,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20130831,PHO,CON,2013,1021300173275,13960,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,283,101020,Tan White,1611661317,Phoenix Mercury,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-68,214,1,0,20130831,PHO,CON,2013,1021300173283,14340,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,285,202250,Tina Charles,1611661317,Phoenix Mercury,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20130831,PHO,CON,2013,1021300173285,14390,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,304,202250,Tina Charles,1611661317,Phoenix Mercury,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20130831,PHO,CON,2013,1021300173304,14440,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,289,202253,Kalana Greene,1611661317,Phoenix Mercury,3,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130831,PHO,CON,2013,1021300173289,14460,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,294,202250,Tina Charles,1611661317,Phoenix Mercury,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20130831,PHO,CON,2013,1021300173294,14840,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,297,202250,Tina Charles,1611661317,Phoenix Mercury,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20130831,PHO,CON,2013,1021300173297,15090,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,305,101020,Tan White,1611661317,Phoenix Mercury,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,20130831,PHO,CON,2013,1021300173305,15490,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201501|201886|203398,complete,playbyplay_inferred,101020|200691|201904|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300173,313,202653,Kayla Pedersen,1611661317,Phoenix Mercury,3,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130831,PHO,CON,2013,1021300173313,15800,validated,201904,1,matched,playbyplayv2,1611661323,100940|200676|201501|201886|203398,complete,playbyplay_inferred,101020|200691|201904|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
