GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300110,169,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,0,20130802,TUL,LAS,2013,1021300110169,10840,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,172,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,108,1,0,20130802,TUL,LAS,2013,1021300110172,11130,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,187,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20130802,TUL,LAS,2013,1021300110187,12000,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|202650|203014,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,196,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20130802,TUL,LAS,2013,1021300110196,12410,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,201,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20130802,TUL,LAS,2013,1021300110201,12460,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,203,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,20130802,TUL,LAS,2013,1021300110203,12520,validated,100949,1,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,205,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,1,20130802,TUL,LAS,2013,1021300110205,12800,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,207,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,0,20130802,TUL,LAS,2013,1021300110207,13170,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,210,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130802,TUL,LAS,2013,1021300110210,13320,validated,201911,1,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,217,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20130802,TUL,LAS,2013,1021300110217,13740,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,221,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20130802,TUL,LAS,2013,1021300110221,13930,validated,201911,1,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,233,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20130802,TUL,LAS,2013,1021300110233,14290,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,235,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20130802,TUL,LAS,2013,1021300110235,14340,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,240,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,0,20130802,TUL,LAS,2013,1021300110240,14760,validated,,0,matched,playbyplayv2,1611661321,201046|201911|202626|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,242,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20130802,TUL,LAS,2013,1021300110242,14900,validated,,0,matched,playbyplayv2,1611661321,201046|201911|202626|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,252,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,20130802,TUL,LAS,2013,1021300110252,15380,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201911|202626|202650,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,255,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20130802,TUL,LAS,2013,1021300110255,15680,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201911|202626|202650,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,259,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,157,1,1,20130802,TUL,LAS,2013,1021300110259,15830,validated,201046,1,matched,playbyplayv2,1611661321,100928|201046|201911|202626|202650,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,272,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20130802,TUL,LAS,2013,1021300110272,16470,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201911|202626|202650,complete,playbyplay_inferred,100919|201050|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,280,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130802,TUL,LAS,2013,1021300110280,17020,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201911|202626|202650,complete,playbyplay_inferred,100919|201050|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,283,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,1,20130802,TUL,LAS,2013,1021300110283,17360,validated,100928,1,matched,playbyplayv2,1611661321,100928|201046|201911|202626|202650,complete,playbyplay_inferred,100919|201050|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,286,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130802,TUL,LAS,2013,1021300110286,17720,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201911|202626|202650,complete,playbyplay_inferred,100919|201050|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,294,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,111,351,1,0,20130802,TUL,LAS,2013,1021300110294,18000,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201911|202626|202650,complete,playbyplay_inferred,100919|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,300,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20130802,TUL,LAS,2013,1021300110300,18300,validated,203014,1,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,303,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20130802,TUL,LAS,2013,1021300110303,18540,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,305,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20130802,TUL,LAS,2013,1021300110305,18590,validated,201911,1,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,307,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,123,1,1,20130802,TUL,LAS,2013,1021300110307,18940,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,320,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20130802,TUL,LAS,2013,1021300110320,19480,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,330,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,0,20130802,TUL,LAS,2013,1021300110330,20030,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,340,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20130802,TUL,LAS,2013,1021300110340,20240,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,347,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20130802,TUL,LAS,2013,1021300110347,20670,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,351,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,1,20130802,TUL,LAS,2013,1021300110351,20880,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,355,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,1,20130802,TUL,LAS,2013,1021300110355,21230,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,364,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130802,TUL,LAS,2013,1021300110364,21620,validated,201889,1,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,371,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,224,1,1,20130802,TUL,LAS,2013,1021300110371,21850,validated,203014,1,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,378,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20130802,TUL,LAS,2013,1021300110378,22250,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,381,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-32,1,0,20130802,TUL,LAS,2013,1021300110381,22510,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,383,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20130802,TUL,LAS,2013,1021300110383,22570,validated,203014,1,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,399,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20130802,TUL,LAS,2013,1021300110399,23350,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,401,100949,Alana Beard,1611661320,Los Angeles Sparks,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20130802,TUL,LAS,2013,1021300110401,23390,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,405,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,227,1,0,20130802,TUL,LAS,2013,1021300110405,23650,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,408,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20130802,TUL,LAS,2013,1021300110408,23710,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,421,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,0,20130802,TUL,LAS,2013,1021300110421,23770,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201889|201911,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,423,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20130802,TUL,LAS,2013,1021300110423,23820,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201889|201911,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,443,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130802,TUL,LAS,2013,1021300110443,23930,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,448,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,73,317,1,0,20130802,TUL,LAS,2013,1021300110448,24000,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300115,9,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20130804,WAS,LAS,2013,10213001159,470,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,11,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20130804,WAS,LAS,2013,102130011511,520,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,13,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20130804,WAS,LAS,2013,102130011513,570,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,16,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20130804,WAS,LAS,2013,102130011516,760,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
