GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100192,225,100666,Katie Douglas,1611661322,Washington Mystics,3,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20110907,IND,WAS,2011,1021100192225,13230,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,230,100666,Katie Douglas,1611661322,Washington Mystics,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,151,1,1,20110907,IND,WAS,2011,1021100192230,13550,validated,101039,1,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,232,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,0,20110907,IND,WAS,2011,1021100192232,13790,validated,,0,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,239,101039,Erin Phillips,1611661322,Washington Mystics,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,0,20110907,IND,WAS,2011,1021100192239,14100,validated,,0,matched,playbyplayv2,1611661325,200673|200704|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,244,100646,Tamika Catchings,1611661322,Washington Mystics,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110907,IND,WAS,2011,1021100192244,14410,validated,,0,matched,playbyplayv2,1611661325,200673|200704|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,280,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,3,4,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,1,20110907,IND,WAS,2011,1021100192280,15460,validated,,0,matched,playbyplayv2,1611661325,100533|200673|201518|201889|202662,complete,playbyplay_inferred,100628|100646|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,295,201047,Jessica Davenport,1611661322,Washington Mystics,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20110907,IND,WAS,2011,1021100192295,16100,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200673|201518|201889,complete,playbyplay_inferred,100628|100646|201047|201497|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,300,100646,Tamika Catchings,1611661322,Washington Mystics,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,94,1,0,20110907,IND,WAS,2011,1021100192300,16330,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200673|201518|201889,complete,playbyplay_inferred,100628|100646|201047|201497|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,309,201047,Jessica Davenport,1611661322,Washington Mystics,3,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,1,20110907,IND,WAS,2011,1021100192309,16850,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200673|201518|201889,complete,playbyplay_inferred,100236|100666|201047|201497|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,342,100236,Tangela Smith,1611661322,Washington Mystics,4,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20110907,IND,WAS,2011,1021100192342,18180,validated,,0,matched,playbyplayv2,1611661325,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,346,100666,Katie Douglas,1611661322,Washington Mystics,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-13,1,0,20110907,IND,WAS,2011,1021100192346,18720,validated,,0,matched,playbyplayv2,1611661325,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,349,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,0,20110907,IND,WAS,2011,1021100192349,18740,validated,,0,matched,playbyplayv2,1611661325,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,353,101039,Erin Phillips,1611661322,Washington Mystics,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,3,1,1,20110907,IND,WAS,2011,1021100192353,19030,validated,100666,1,matched,playbyplayv2,1611661325,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,356,100666,Katie Douglas,1611661322,Washington Mystics,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20110907,IND,WAS,2011,1021100192356,19370,validated,,0,matched,playbyplayv2,1611661325,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,363,101039,Erin Phillips,1611661322,Washington Mystics,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20110907,IND,WAS,2011,1021100192363,19740,validated,,0,matched,playbyplayv2,1611661325,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,372,100646,Tamika Catchings,1611661322,Washington Mystics,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20110907,IND,WAS,2011,1021100192372,20190,validated,,0,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,381,100646,Tamika Catchings,1611661322,Washington Mystics,4,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,33,1,1,20110907,IND,WAS,2011,1021100192381,20470,validated,,0,matched,playbyplayv2,1611661325,200673|200704|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,386,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20110907,IND,WAS,2011,1021100192386,20910,validated,,0,matched,playbyplayv2,1611661325,200673|200704|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,389,101039,Erin Phillips,1611661322,Washington Mystics,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,20110907,IND,WAS,2011,1021100192389,21300,validated,,0,matched,playbyplayv2,1611661325,200673|200704|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,393,101039,Erin Phillips,1611661322,Washington Mystics,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,1,20110907,IND,WAS,2011,1021100192393,21390,validated,,0,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,395,101039,Erin Phillips,1611661322,Washington Mystics,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,0,20110907,IND,WAS,2011,1021100192395,21670,validated,,0,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,411,100666,Katie Douglas,1611661322,Washington Mystics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,224,1,0,20110907,IND,WAS,2011,1021100192411,22340,validated,,0,matched,playbyplayv2,1611661325,100627|200673|201492|201500|201518,complete,playbyplay_inferred,100236|100628|100646|100666|101032,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,413,101032,Shyra Ely-Gash,1611661322,Washington Mystics,4,2,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,1,20110907,IND,WAS,2011,1021100192413,22370,validated,,0,matched,playbyplayv2,1611661325,100627|200673|201492|201500|201518,complete,playbyplay_inferred,100236|100628|100646|100666|101032,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,426,100646,Tamika Catchings,1611661322,Washington Mystics,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,20110907,IND,WAS,2011,1021100192426,22820,validated,,0,matched,playbyplayv2,1611661325,100533|200673|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101032,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,428,100666,Katie Douglas,1611661322,Washington Mystics,4,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,187,1,1,20110907,IND,WAS,2011,1021100192428,22980,validated,,0,matched,playbyplayv2,1611661325,100533|200673|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101032,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100192,437,100236,Tangela Smith,1611661322,Washington Mystics,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-22,1,0,20110907,IND,WAS,2011,1021100192437,23490,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201492|201518,complete,playbyplay_inferred,100236|100628|100646|100666|101032,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100198,4,200674,Sophia Young-Malcolm,1611661322,Washington Mystics,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20110910,SAN,WAS,2011,10211001984,200,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,9,200674,Sophia Young-Malcolm,1611661322,Washington Mystics,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-8,1,0,20110910,SAN,WAS,2011,10211001989,550,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,12,100952,Jia Perkins,1611661322,Washington Mystics,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,0,20110910,SAN,WAS,2011,102110019812,850,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,16,100952,Jia Perkins,1611661322,Washington Mystics,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,1,20110910,SAN,WAS,2011,102110019816,1060,validated,202658,1,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,18,202658,Danielle Robinson,1611661322,Washington Mystics,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,0,20110910,SAN,WAS,2011,102110019818,1450,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,24,100342,Becky Hammon,1611661322,Washington Mystics,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,165,1,0,20110910,SAN,WAS,2011,102110019824,1870,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,26,100656,Ruth Riley,1611661322,Washington Mystics,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20110910,SAN,WAS,2011,102110019826,1930,validated,100952,1,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,33,100342,Becky Hammon,1611661322,Washington Mystics,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,176,1,1,20110910,SAN,WAS,2011,102110019833,2460,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,39,202658,Danielle Robinson,1611661322,Washington Mystics,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20110910,SAN,WAS,2011,102110019839,2840,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,44,200674,Sophia Young-Malcolm,1611661322,Washington Mystics,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110910,SAN,WAS,2011,102110019844,3180,validated,100342,1,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,51,202634,Danielle Adams,1611661322,Washington Mystics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,1,1,0,20110910,SAN,WAS,2011,102110019851,3640,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,57,202658,Danielle Robinson,1611661322,Washington Mystics,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-22,1,0,20110910,SAN,WAS,2011,102110019857,3900,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,60,100342,Becky Hammon,1611661322,Washington Mystics,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,0,20110910,SAN,WAS,2011,102110019860,4180,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,65,100342,Becky Hammon,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,33,1,0,20110910,SAN,WAS,2011,102110019865,4550,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100284|100342|200674|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,72,202634,Danielle Adams,1611661322,Washington Mystics,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20110910,SAN,WAS,2011,102110019872,4890,validated,,0,matched,playbyplayv2,1611661319,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100284|100342|200684|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,75,202634,Danielle Adams,1611661322,Washington Mystics,1,1,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,1,20110910,SAN,WAS,2011,102110019875,5130,validated,,0,matched,playbyplayv2,1611661319,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100284|100342|200684|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,88,100284,Tully Bevilaqua,1611661322,Washington Mystics,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110910,SAN,WAS,2011,102110019888,5980,validated,100342,1,matched,playbyplayv2,1611661319,100533|100627|200704|201500|202662,complete,playbyplay_inferred,100284|100342|200684|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,94,100284,Tully Bevilaqua,1611661322,Washington Mystics,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20110910,SAN,WAS,2011,102110019894,6150,validated,,0,matched,playbyplayv2,1611661319,100533|200704|201492|201500|202662,complete,playbyplay_inferred,100284|101033|200684|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100198,97,202634,Danielle Adams,1611661322,Washington Mystics,2,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20110910,SAN,WAS,2011,102110019897,6520,validated,,0,matched,playbyplayv2,1611661319,100533|200704|201492|201500|202662,complete,playbyplay_inferred,100284|101033|200684|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
