GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100114,78,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20110804,MIN,SAN,2011,102110011478,4560,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,81,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20110804,MIN,SAN,2011,102110011481,4860,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,83,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20110804,MIN,SAN,2011,102110011483,4910,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,85,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20110804,MIN,SAN,2011,102110011485,4940,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,96,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,0,20110804,MIN,SAN,2011,102110011496,5240,validated,,0,matched,playbyplayv2,1611661319,201487|201499|201501|201882|202632,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,101,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20110804,MIN,SAN,2011,1021100114101,5550,validated,,0,matched,playbyplayv2,1611661319,201487|201499|201501|201882|202632,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,106,201882,Jessica Adair,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20110804,MIN,SAN,2011,1021100114106,5930,validated,,0,matched,playbyplayv2,1611661319,201487|201499|201501|201882|202632,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,108,201882,Jessica Adair,1611661324,Minnesota Lynx,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20110804,MIN,SAN,2011,1021100114108,5960,validated,,0,matched,playbyplayv2,1611661319,201487|201499|201501|201882|202632,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,117,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,225,1,1,20110804,MIN,SAN,2011,1021100114117,6150,validated,100412,1,matched,playbyplayv2,1611661319,100412|201487|201499|201882|202632,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,120,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110804,MIN,SAN,2011,1021100114120,6530,validated,,0,matched,playbyplayv2,1611661319,100412|201487|201499|201882|202632,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,122,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,0,20110804,MIN,SAN,2011,1021100114122,6820,validated,,0,matched,playbyplayv2,1611661319,100412|201487|201499|201882|202632,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,126,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20110804,MIN,SAN,2011,1021100114126,7100,validated,,0,matched,playbyplayv2,1611661319,100412|201487|201499|201882|202632,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,129,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,198,1,0,20110804,MIN,SAN,2011,1021100114129,7200,validated,,0,matched,playbyplayv2,1611661319,100412|201487|201499|201882|202632,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,133,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,1,20110804,MIN,SAN,2011,1021100114133,7430,validated,,0,matched,playbyplayv2,1611661319,100412|201487|201499|201882|202632,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,138,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20110804,MIN,SAN,2011,1021100114138,7830,validated,,0,matched,playbyplayv2,1611661319,100412|100944|201487|201499|202632,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,141,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,228,1,0,20110804,MIN,SAN,2011,1021100114141,8380,validated,,0,matched,playbyplayv2,1611661319,100412|100944|201487|201499|202632,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,156,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,0,20110804,MIN,SAN,2011,1021100114156,9040,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,160,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20110804,MIN,SAN,2011,1021100114160,9390,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100114,163,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20110804,MIN,SAN,2011,1021100114163,9510,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,169,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,213,1,0,20110804,MIN,SAN,2011,1021100114169,9860,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,176,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20110804,MIN,SAN,2011,1021100114176,10300,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,185,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20110804,MIN,SAN,2011,1021100114185,10680,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,189,202644,Amber Harris,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20110804,MIN,SAN,2011,1021100114189,10850,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,195,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,47,1,0,20110804,MIN,SAN,2011,1021100114195,11220,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,199,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20110804,MIN,SAN,2011,1021100114199,11550,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,212,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20110804,MIN,SAN,2011,1021100114212,12150,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,227,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,0,20110804,MIN,SAN,2011,1021100114227,13200,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,241,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110804,MIN,SAN,2011,1021100114241,13620,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100114,256,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,159,1,0,20110804,MIN,SAN,2011,1021100114256,14150,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100114,259,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110804,MIN,SAN,2011,1021100114259,14500,validated,202632,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100114,264,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,135,1,0,20110804,MIN,SAN,2011,1021100114264,14830,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100952|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100114,267,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20110804,MIN,SAN,2011,1021100114267,15130,validated,100412,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100952|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100114,270,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20110804,MIN,SAN,2011,1021100114270,15320,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100952|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100114,282,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20110804,MIN,SAN,2011,1021100114282,15600,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,286,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20110804,MIN,SAN,2011,1021100114286,16060,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,290,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,179,1,1,20110804,MIN,SAN,2011,1021100114290,16400,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,297,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,2,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20110804,MIN,SAN,2011,1021100114297,16730,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,301,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,1,20110804,MIN,SAN,2011,1021100114301,16950,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,303,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20110804,MIN,SAN,2011,1021100114303,17310,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,305,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,227,1,0,20110804,MIN,SAN,2011,1021100114305,17700,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,308,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20110804,MIN,SAN,2011,1021100114308,17990,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,326,201501,Charde Houston,1611661324,Minnesota Lynx,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,37,213,1,0,20110804,MIN,SAN,2011,1021100114326,18350,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201499|201501|202632,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,328,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,138,1,1,20110804,MIN,SAN,2011,1021100114328,18410,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|201499|201501|202632,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,330,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20110804,MIN,SAN,2011,1021100114330,18790,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201499|201501|202632,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,337,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,1,20110804,MIN,SAN,2011,1021100114337,19160,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202632,complete,playbyplay_inferred,100284|100342|100656|100952|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100114,342,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,0,20110804,MIN,SAN,2011,1021100114342,19500,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202632,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100114,356,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,0,20110804,MIN,SAN,2011,1021100114356,20120,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100114,361,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,149,1,1,20110804,MIN,SAN,2011,1021100114361,20480,validated,200671,1,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100114,368,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20110804,MIN,SAN,2011,1021100114368,20830,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100114,370,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20110804,MIN,SAN,2011,1021100114370,20980,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
