GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100123,2,101039,Erin Phillips,1611661319,San Antonio Silver Stars,1,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,39,1,1,20110809,IND,SAN,2011,10211001232,150,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,6,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,0,20110809,IND,SAN,2011,10211001236,820,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,10,100646,Tamika Catchings,1611661319,San Antonio Silver Stars,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20110809,IND,SAN,2011,102110012310,980,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,12,100666,Katie Douglas,1611661319,San Antonio Silver Stars,1,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20110809,IND,SAN,2011,102110012312,1010,validated,100646,1,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,14,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20110809,IND,SAN,2011,102110012314,1370,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,17,100666,Katie Douglas,1611661319,San Antonio Silver Stars,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,0,20110809,IND,SAN,2011,102110012317,1530,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,19,100646,Tamika Catchings,1611661319,San Antonio Silver Stars,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20110809,IND,SAN,2011,102110012319,1620,validated,101039,1,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,32,100236,Tangela Smith,1611661319,San Antonio Silver Stars,1,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20110809,IND,SAN,2011,102110012332,2320,validated,100628,1,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,38,100666,Katie Douglas,1611661319,San Antonio Silver Stars,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20110809,IND,SAN,2011,102110012338,2820,validated,100646,1,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,51,100646,Tamika Catchings,1611661319,San Antonio Silver Stars,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,236,1,1,20110809,IND,SAN,2011,102110012351,3420,validated,100666,1,matched,playbyplayv2,1611661325,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,57,100666,Katie Douglas,1611661319,San Antonio Silver Stars,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20110809,IND,SAN,2011,102110012357,3730,validated,,0,matched,playbyplayv2,1611661325,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,61,100236,Tangela Smith,1611661319,San Antonio Silver Stars,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,108,1,0,20110809,IND,SAN,2011,102110012361,4020,validated,,0,matched,playbyplayv2,1611661325,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,64,100646,Tamika Catchings,1611661319,San Antonio Silver Stars,1,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,217,1,1,20110809,IND,SAN,2011,102110012364,4350,validated,,0,matched,playbyplayv2,1611661325,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,75,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-6,1,1,20110809,IND,SAN,2011,102110012375,4720,validated,100646,1,matched,playbyplayv2,1611661325,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100646|101032|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,92,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20110809,IND,SAN,2011,102110012392,5800,validated,,0,matched,playbyplayv2,1611661325,100952|200674|200684|202251|202658,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,97,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,0,20110809,IND,SAN,2011,102110012397,6000,validated,,0,matched,playbyplayv2,1611661325,100952|200674|200684|202251|202658,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,112,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,211,1,0,20110809,IND,SAN,2011,1021100123112,6610,validated,,0,matched,playbyplayv2,1611661325,100952|200674|200684|202251|202658,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,123,201919,Shavonte Zellous,1611661319,San Antonio Silver Stars,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,1,20110809,IND,SAN,2011,1021100123123,6890,validated,,0,matched,playbyplayv2,1611661325,100342|100952|202251|202654|202658,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,126,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20110809,IND,SAN,2011,1021100123126,7220,validated,,0,matched,playbyplayv2,1611661325,100342|100952|202251|202654|202658,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,136,101039,Erin Phillips,1611661319,San Antonio Silver Stars,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,1,20110809,IND,SAN,2011,1021100123136,7670,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100952|202251|202658,complete,playbyplay_inferred,100666|101032|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,139,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20110809,IND,SAN,2011,1021100123139,7970,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100952|202251|202658,complete,playbyplay_inferred,100666|101032|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,147,201919,Shavonte Zellous,1611661319,San Antonio Silver Stars,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,0,20110809,IND,SAN,2011,1021100123147,8360,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100646|100666|101032|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,156,100646,Tamika Catchings,1611661319,San Antonio Silver Stars,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20110809,IND,SAN,2011,1021100123156,8850,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100646|100666|101032|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,159,101039,Erin Phillips,1611661319,San Antonio Silver Stars,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,56,1,1,20110809,IND,SAN,2011,1021100123159,8980,validated,100666,1,matched,playbyplayv2,1611661325,100284|100342|100656|101033|200674,complete,playbyplay_inferred,100646|100666|101032|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,164,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-17,1,0,20110809,IND,SAN,2011,1021100123164,9450,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|101033|200674,complete,playbyplay_inferred,100646|100666|101032|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,171,100666,Katie Douglas,1611661319,San Antonio Silver Stars,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,118,1,0,20110809,IND,SAN,2011,1021100123171,9770,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|101033|200674,complete,playbyplay_inferred,100646|100666|101032|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,175,100646,Tamika Catchings,1611661319,San Antonio Silver Stars,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,1,20110809,IND,SAN,2011,1021100123175,9930,validated,100236,1,matched,playbyplayv2,1611661325,100284|100342|100656|101033|200674,complete,playbyplay_inferred,100236|100646|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,184,100646,Tamika Catchings,1611661319,San Antonio Silver Stars,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,0,20110809,IND,SAN,2011,1021100123184,10410,validated,,0,matched,playbyplayv2,1611661325,100342|100656|101033|200674|202658,complete,playbyplay_inferred,100236|100646|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,205,101039,Erin Phillips,1611661319,San Antonio Silver Stars,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,186,1,1,20110809,IND,SAN,2011,1021100123205,11060,validated,201919,1,matched,playbyplayv2,1611661325,100342|101033|200674|202251|202658,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,208,100646,Tamika Catchings,1611661319,San Antonio Silver Stars,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,172,1,0,20110809,IND,SAN,2011,1021100123208,11340,validated,,0,matched,playbyplayv2,1611661325,100342|101033|200674|202251|202658,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,225,201047,Jessica Davenport,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20110809,IND,SAN,2011,1021100123225,11990,validated,,0,matched,playbyplayv2,1611661325,100342|101033|200674|202251|202658,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,231,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20110809,IND,SAN,2011,1021100123231,12340,validated,100666,1,matched,playbyplayv2,1611661325,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,234,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,101,1,0,20110809,IND,SAN,2011,1021100123234,12680,validated,,0,matched,playbyplayv2,1611661325,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,243,101039,Erin Phillips,1611661319,San Antonio Silver Stars,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20110809,IND,SAN,2011,1021100123243,12880,validated,,0,matched,playbyplayv2,1611661325,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,250,101039,Erin Phillips,1611661319,San Antonio Silver Stars,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,1,20110809,IND,SAN,2011,1021100123250,13440,validated,,0,matched,playbyplayv2,1611661325,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,252,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,179,1,0,20110809,IND,SAN,2011,1021100123252,13850,validated,,0,matched,playbyplayv2,1611661325,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,254,100666,Katie Douglas,1611661319,San Antonio Silver Stars,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20110809,IND,SAN,2011,1021100123254,13930,validated,,0,matched,playbyplayv2,1611661325,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,259,100666,Katie Douglas,1611661319,San Antonio Silver Stars,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,124,1,1,20110809,IND,SAN,2011,1021100123259,14320,validated,,0,matched,playbyplayv2,1611661325,100342|200674|200684|202251|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,261,101039,Erin Phillips,1611661319,San Antonio Silver Stars,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-13,1,0,20110809,IND,SAN,2011,1021100123261,14590,validated,,0,matched,playbyplayv2,1611661325,100342|200674|200684|202251|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,263,100666,Katie Douglas,1611661319,San Antonio Silver Stars,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-11,1,0,20110809,IND,SAN,2011,1021100123263,14690,validated,,0,matched,playbyplayv2,1611661325,100342|200674|200684|202251|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,270,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110809,IND,SAN,2011,1021100123270,15180,validated,,0,matched,playbyplayv2,1611661325,100342|200674|200684|202251|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,275,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20110809,IND,SAN,2011,1021100123275,15410,validated,,0,matched,playbyplayv2,1611661325,100342|200674|200684|202251|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,277,100646,Tamika Catchings,1611661319,San Antonio Silver Stars,3,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20110809,IND,SAN,2011,1021100123277,15430,validated,,0,matched,playbyplayv2,1611661325,100342|200674|200684|202251|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,286,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,0,20110809,IND,SAN,2011,1021100123286,15960,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,289,100666,Katie Douglas,1611661319,San Antonio Silver Stars,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20110809,IND,SAN,2011,1021100123289,16250,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100123,313,201919,Shavonte Zellous,1611661319,San Antonio Silver Stars,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110809,IND,SAN,2011,1021100123313,16580,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|100952|200684,complete,playbyplay_inferred,100646|101032|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
