GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100147,375,201496,Candace Parker,1611661325,Indiana Fever,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110818,LAS,IND,2011,1021100147375,22070,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100928|201049|201490|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,386,201490,Natasha Lacy,1611661325,Indiana Fever,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110818,LAS,IND,2011,1021100147386,22680,validated,100928,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100928|201049|201490|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,394,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,272,1,0,20110818,LAS,IND,2011,1021100147394,23130,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100928|201049|201490|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100147,403,201496,Candace Parker,1611661325,Indiana Fever,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20110818,LAS,IND,2011,1021100147403,23730,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100928|201049|201490|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100154,2,201500,Nicky Anosike,1611661325,Indiana Fever,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110821,IND,WAS,2011,10211001542,170,validated,201518,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,14,201518,Crystal Langhorne,1611661325,Indiana Fever,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20110821,IND,WAS,2011,102110015414,1010,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,24,100627,Kelly Miller,1611661325,Indiana Fever,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-24,1,0,20110821,IND,WAS,2011,102110015424,1460,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,42,201492,Matee Ajavon,1611661325,Indiana Fever,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,203,1,0,20110821,IND,WAS,2011,102110015442,2170,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,55,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,1,20110821,IND,WAS,2011,102110015455,2880,validated,100533,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,58,202662,Jasmine Thomas,1611661325,Indiana Fever,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110821,IND,WAS,2011,102110015458,3420,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,60,201518,Crystal Langhorne,1611661325,Indiana Fever,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20110821,IND,WAS,2011,102110015460,3430,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,65,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,197,1,0,20110821,IND,WAS,2011,102110015465,3500,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,75,200704,Kerri Gardin,1611661325,Indiana Fever,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,0,20110821,IND,WAS,2011,102110015475,4280,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,77,201518,Crystal Langhorne,1611661325,Indiana Fever,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,0,20110821,IND,WAS,2011,102110015477,4290,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,79,202662,Jasmine Thomas,1611661325,Indiana Fever,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-24,1,0,20110821,IND,WAS,2011,102110015479,4300,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,81,201518,Crystal Langhorne,1611661325,Indiana Fever,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20110821,IND,WAS,2011,102110015481,4430,validated,202662,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,83,202662,Jasmine Thomas,1611661325,Indiana Fever,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,0,20110821,IND,WAS,2011,102110015483,4710,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,87,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,138,1,0,20110821,IND,WAS,2011,102110015487,4970,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,91,100533,DeMya Walker,1611661325,Indiana Fever,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20110821,IND,WAS,2011,102110015491,5380,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,93,100533,DeMya Walker,1611661325,Indiana Fever,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,1,20110821,IND,WAS,2011,102110015493,5800,validated,200704,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,105,100533,DeMya Walker,1611661325,Indiana Fever,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,0,20110821,IND,WAS,2011,1021100154105,6960,validated,,0,matched,playbyplayv2,1611661322,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,117,201518,Crystal Langhorne,1611661325,Indiana Fever,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20110821,IND,WAS,2011,1021100154117,7530,validated,,0,matched,playbyplayv2,1611661322,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,133,202662,Jasmine Thomas,1611661325,Indiana Fever,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-28,1,1,20110821,IND,WAS,2011,1021100154133,8220,validated,201492,1,matched,playbyplayv2,1611661322,100666|101032|201047|201497|202656,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,136,201518,Crystal Langhorne,1611661325,Indiana Fever,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20110821,IND,WAS,2011,1021100154136,8540,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|202656,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,152,202662,Jasmine Thomas,1611661325,Indiana Fever,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,173,1,1,20110821,IND,WAS,2011,1021100154152,9410,validated,201889,1,matched,playbyplayv2,1611661322,100666|101032|201047|201497|202656,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,154,202662,Jasmine Thomas,1611661325,Indiana Fever,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20110821,IND,WAS,2011,1021100154154,9900,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|202656,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,157,202662,Jasmine Thomas,1611661325,Indiana Fever,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20110821,IND,WAS,2011,1021100154157,10200,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|202656,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,164,202662,Jasmine Thomas,1611661325,Indiana Fever,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20110821,IND,WAS,2011,1021100154164,10590,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|202656,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,184,201492,Matee Ajavon,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20110821,IND,WAS,2011,1021100154184,11600,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100533|201492|201500|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,186,100533,DeMya Walker,1611661325,Indiana Fever,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20110821,IND,WAS,2011,1021100154186,11820,validated,201492,1,matched,playbyplayv2,1611661322,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100533|201492|201500|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,194,201518,Crystal Langhorne,1611661325,Indiana Fever,3,9,11,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20110821,IND,WAS,2011,1021100154194,12490,validated,100627,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,197,201518,Crystal Langhorne,1611661325,Indiana Fever,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20110821,IND,WAS,2011,1021100154197,12790,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,200,100627,Kelly Miller,1611661325,Indiana Fever,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,0,20110821,IND,WAS,2011,1021100154200,13120,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,213,100627,Kelly Miller,1611661325,Indiana Fever,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,173,1,1,20110821,IND,WAS,2011,1021100154213,13900,validated,201518,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,218,100627,Kelly Miller,1611661325,Indiana Fever,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-17,1,0,20110821,IND,WAS,2011,1021100154218,14310,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,225,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,104,1,1,20110821,IND,WAS,2011,1021100154225,14640,validated,100533,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,239,202662,Jasmine Thomas,1611661325,Indiana Fever,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,0,20110821,IND,WAS,2011,1021100154239,15370,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,246,201492,Matee Ajavon,1611661325,Indiana Fever,3,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-8,1,1,20110821,IND,WAS,2011,1021100154246,15510,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,257,201518,Crystal Langhorne,1611661325,Indiana Fever,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20110821,IND,WAS,2011,1021100154257,15820,validated,201889,1,matched,playbyplayv2,1611661322,100646|100666|101032|201047|201497,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,265,201492,Matee Ajavon,1611661325,Indiana Fever,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,9,1,0,20110821,IND,WAS,2011,1021100154265,16050,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101032|201047|201497,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,284,201492,Matee Ajavon,1611661325,Indiana Fever,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,230,1,1,20110821,IND,WAS,2011,1021100154284,16640,validated,201500,1,matched,playbyplayv2,1611661322,100646|100666|101032|201047|201497,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,289,201518,Crystal Langhorne,1611661325,Indiana Fever,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20110821,IND,WAS,2011,1021100154289,17300,validated,201492,1,matched,playbyplayv2,1611661322,100666|101032|201047|201497|201919,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,292,200704,Kerri Gardin,1611661325,Indiana Fever,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20110821,IND,WAS,2011,1021100154292,17640,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|201919,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,314,201492,Matee Ajavon,1611661325,Indiana Fever,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-22,1,0,20110821,IND,WAS,2011,1021100154314,18460,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|201919,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,319,201500,Nicky Anosike,1611661325,Indiana Fever,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,0,20110821,IND,WAS,2011,1021100154319,18780,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|201919,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100154,321,100627,Kelly Miller,1611661325,Indiana Fever,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,209,1,0,20110821,IND,WAS,2011,1021100154321,18930,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|201919,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred,1611661322,Washington Mystics
