GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100173,88,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110830,ATL,IND,2011,102110017388,5280,validated,101023,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100173,91,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,44,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20110830,ATL,IND,2011,102110017391,5560,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100173,93,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20110830,ATL,IND,2011,102110017393,5660,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100173,100,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,0,20110830,ATL,IND,2011,1021100173100,5750,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,103,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,156,1,0,20110830,ATL,IND,2011,1021100173103,6000,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,112,201046,Lindsey Harding,1611661330,Atlanta Dream,2,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20110830,ATL,IND,2011,1021100173112,6400,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,122,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20110830,ATL,IND,2011,1021100173122,6990,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,124,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110830,ATL,IND,2011,1021100173124,7030,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,128,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20110830,ATL,IND,2011,1021100173128,7440,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,141,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20110830,ATL,IND,2011,1021100173141,7830,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201881|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,143,201907,Courtney Paris,1611661330,Atlanta Dream,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20110830,ATL,IND,2011,1021100173143,7950,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201881|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,152,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20110830,ATL,IND,2011,1021100173152,8260,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201881|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,155,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20110830,ATL,IND,2011,1021100173155,8400,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201881|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,156,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110830,ATL,IND,2011,1021100173156,8420,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201881|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,162,201046,Lindsey Harding,1611661330,Atlanta Dream,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110830,ATL,IND,2011,1021100173162,8810,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201881|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,165,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,59,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20110830,ATL,IND,2011,1021100173165,9010,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201881|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,180,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110830,ATL,IND,2011,1021100173180,9180,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201881|201907,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,182,100690,Coco Miller,1611661330,Atlanta Dream,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,1,20110830,ATL,IND,2011,1021100173182,9520,validated,201881,1,matched,playbyplayv2,1611661325,100690|100796|101023|201881|201907,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,185,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,209,1,1,20110830,ATL,IND,2011,1021100173185,9790,validated,101023,1,matched,playbyplayv2,1611661325,100690|100796|101023|201881|201907,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,195,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20110830,ATL,IND,2011,1021100173195,10240,validated,101023,1,matched,playbyplayv2,1611661325,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,197,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,0,20110830,ATL,IND,2011,1021100173197,10500,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,208,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110830,ATL,IND,2011,1021100173208,10700,validated,201048,1,matched,playbyplayv2,1611661325,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,222,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20110830,ATL,IND,2011,1021100173222,11110,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,230,100690,Coco Miller,1611661330,Atlanta Dream,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20110830,ATL,IND,2011,1021100173230,11290,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,238,100690,Coco Miller,1611661330,Atlanta Dream,2,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20110830,ATL,IND,2011,1021100173238,11510,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,244,100690,Coco Miller,1611661330,Atlanta Dream,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,80,1,0,20110830,ATL,IND,2011,1021100173244,11730,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,252,100690,Coco Miller,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-2,389,1,0,20110830,ATL,IND,2011,1021100173252,12000,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,264,201048,Armintie Herrington,1611661330,Atlanta Dream,3,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20110830,ATL,IND,2011,1021100173264,12460,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,266,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110830,ATL,IND,2011,1021100173266,12490,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,269,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110830,ATL,IND,2011,1021100173269,12680,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,272,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110830,ATL,IND,2011,1021100173272,12940,validated,201046,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,274,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,162,1,0,20110830,ATL,IND,2011,1021100173274,13210,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,290,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20110830,ATL,IND,2011,1021100173290,13720,validated,201048,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,292,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20110830,ATL,IND,2011,1021100173292,13850,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,296,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20110830,ATL,IND,2011,1021100173296,14170,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,302,201046,Lindsey Harding,1611661330,Atlanta Dream,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,1,20110830,ATL,IND,2011,1021100173302,14560,validated,101023,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100173,304,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20110830,ATL,IND,2011,1021100173304,14710,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100173,314,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20110830,ATL,IND,2011,1021100173314,15070,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100173,332,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,44,1,0,20110830,ATL,IND,2011,1021100173332,15770,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100173,334,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20110830,ATL,IND,2011,1021100173334,15830,validated,101023,1,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100173,356,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20110830,ATL,IND,2011,1021100173356,16700,validated,,0,matched,playbyplayv2,1611661325,100690|101023|201048|201054|201881,complete,playbyplay_inferred,100628|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,366,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,21,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20110830,ATL,IND,2011,1021100173366,17190,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100628|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,373,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,0,20110830,ATL,IND,2011,1021100173373,17600,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100628|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100173,387,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,0,20110830,ATL,IND,2011,1021100173387,18200,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|201046|201054,complete,playbyplay_inferred,100628|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100173,391,100690,Coco Miller,1611661330,Atlanta Dream,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,77,1,0,20110830,ATL,IND,2011,1021100173391,18270,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|201046|201054,complete,playbyplay_inferred,100628|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100173,395,201046,Lindsey Harding,1611661330,Atlanta Dream,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,0,20110830,ATL,IND,2011,1021100173395,18360,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|201046|201054,complete,playbyplay_inferred,100628|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100173,399,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20110830,ATL,IND,2011,1021100173399,18560,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|201046|201054,complete,playbyplay_inferred,100628|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100173,401,201054,Alison Bales,1611661330,Atlanta Dream,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,157,1,0,20110830,ATL,IND,2011,1021100173401,18620,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|201046|201054,complete,playbyplay_inferred,100628|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100173,403,101021,Sandora Irvin,1611661330,Atlanta Dream,4,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110830,ATL,IND,2011,1021100173403,18650,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|201046|201054,complete,playbyplay_inferred,100628|101039|201047|201919|202656,complete,playbyplay_inferred
