GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100128,246,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20110809,LAS,TUL,2011,1021100128246,13710,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,248,100928,Ebony Hoffman,1611661321,Tulsa Shock,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110809,LAS,TUL,2011,1021100128248,13730,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,256,100234,Ticha Penicheiro,1611661321,Tulsa Shock,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,184,1,1,20110809,LAS,TUL,2011,1021100128256,14240,validated,100396,1,matched,playbyplayv2,1611661320,100072|201050|202278|202315|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,268,100076,Tina Thompson,1611661321,Tulsa Shock,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110809,LAS,TUL,2011,1021100128268,14960,validated,100396,1,matched,playbyplayv2,1611661320,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,270,100234,Ticha Penicheiro,1611661321,Tulsa Shock,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20110809,LAS,TUL,2011,1021100128270,15210,validated,201049,1,matched,playbyplayv2,1611661320,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,297,201490,Natasha Lacy,1611661321,Tulsa Shock,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,131,1,1,20110809,LAS,TUL,2011,1021100128297,16060,validated,100234,1,matched,playbyplayv2,1611661320,100072|201050|201483|202315|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201490,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,312,100234,Ticha Penicheiro,1611661321,Tulsa Shock,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20110809,LAS,TUL,2011,1021100128312,16590,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202315|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201490,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,321,100234,Ticha Penicheiro,1611661321,Tulsa Shock,3,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20110809,LAS,TUL,2011,1021100128321,17050,validated,,0,matched,playbyplayv2,1611661320,100072|201050|202315|202640|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201490,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,329,100076,Tina Thompson,1611661321,Tulsa Shock,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,0,20110809,LAS,TUL,2011,1021100128329,17330,validated,,0,matched,playbyplayv2,1611661320,100484|201050|201056|202640|202653,complete,playbyplay_inferred,100076|100234|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,346,202650,Jantel Lavender,1611661321,Tulsa Shock,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,0,20110809,LAS,TUL,2011,1021100128346,18230,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100234|100928|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,348,201490,Natasha Lacy,1611661321,Tulsa Shock,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20110809,LAS,TUL,2011,1021100128348,18490,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100234|100928|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,350,100928,Ebony Hoffman,1611661321,Tulsa Shock,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20110809,LAS,TUL,2011,1021100128350,18520,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100234|100928|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,361,202626,Jenna O'Hea,1611661321,Tulsa Shock,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,0,20110809,LAS,TUL,2011,1021100128361,19140,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100234|100928|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,364,201490,Natasha Lacy,1611661321,Tulsa Shock,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110809,LAS,TUL,2011,1021100128364,19460,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100234|100928|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,366,202626,Jenna O'Hea,1611661321,Tulsa Shock,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,0,20110809,LAS,TUL,2011,1021100128366,19690,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100234|100928|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,368,201490,Natasha Lacy,1611661321,Tulsa Shock,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,175,1,1,20110809,LAS,TUL,2011,1021100128368,19840,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100234|100928|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,374,201490,Natasha Lacy,1611661321,Tulsa Shock,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20110809,LAS,TUL,2011,1021100128374,20250,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202315|202653,complete,playbyplay_inferred,100076|100234|100928|201490|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,383,201490,Natasha Lacy,1611661321,Tulsa Shock,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,0,20110809,LAS,TUL,2011,1021100128383,20640,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202315|202653,complete,playbyplay_inferred,100076|100234|100928|201490|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,394,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,187,134,1,0,20110809,LAS,TUL,2011,1021100128394,21430,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202315|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201490,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,403,201490,Natasha Lacy,1611661321,Tulsa Shock,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20110809,LAS,TUL,2011,1021100128403,22090,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202315|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201490,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,407,100076,Tina Thompson,1611661321,Tulsa Shock,4,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,1,20110809,LAS,TUL,2011,1021100128407,22490,validated,100234,1,matched,playbyplayv2,1611661320,100072|201050|201483|202315|202653,complete,playbyplay_inferred,100076|100234|100396|100928|201490,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,412,100076,Tina Thompson,1611661321,Tulsa Shock,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20110809,LAS,TUL,2011,1021100128412,22900,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202315|202633,complete,playbyplay_inferred,100076|100234|100396|100928|201490,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100128,415,100234,Ticha Penicheiro,1611661321,Tulsa Shock,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,192,1,0,20110809,LAS,TUL,2011,1021100128415,23160,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202315|202633,complete,playbyplay_inferred,100076|100234|100396|100928|201490,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100131,2,100720,Sue Bird,1611661321,Tulsa Shock,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,42,1,1,20110811,SEA,TUL,2011,10211001312,220,validated,101030,1,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,5,201067,Camille Smith,1611661321,Tulsa Shock,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20110811,SEA,TUL,2011,10211001315,550,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,7,201067,Camille Smith,1611661321,Tulsa Shock,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20110811,SEA,TUL,2011,10211001317,620,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,11,101030,Tanisha Wright,1611661321,Tulsa Shock,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20110811,SEA,TUL,2011,102110013111,1040,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,17,100720,Sue Bird,1611661321,Tulsa Shock,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20110811,SEA,TUL,2011,102110013117,1290,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202653,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,30,100721,Swin Cash,1611661321,Tulsa Shock,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,148,1,1,20110811,SEA,TUL,2011,102110013130,1830,validated,201067,1,matched,playbyplayv2,1611661328,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,34,100942,Ashley Robinson,1611661321,Tulsa Shock,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20110811,SEA,TUL,2011,102110013134,2100,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,37,101030,Tanisha Wright,1611661321,Tulsa Shock,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,22,1,1,20110811,SEA,TUL,2011,102110013137,2460,validated,201067,1,matched,playbyplayv2,1611661328,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,40,201067,Camille Smith,1611661321,Tulsa Shock,1,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20110811,SEA,TUL,2011,102110013140,2830,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,55,100404,Katie Smith,1611661321,Tulsa Shock,1,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20110811,SEA,TUL,2011,102110013155,3420,validated,,0,matched,playbyplayv2,1611661328,101080|201050|201056|202315|202633,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,62,100720,Sue Bird,1611661321,Tulsa Shock,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,101,1,0,20110811,SEA,TUL,2011,102110013162,3760,validated,,0,matched,playbyplayv2,1611661328,101080|201050|201056|202315|202633,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,64,201067,Camille Smith,1611661321,Tulsa Shock,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,217,1,1,20110811,SEA,TUL,2011,102110013164,3850,validated,100720,1,matched,playbyplayv2,1611661328,101080|201050|201056|202315|202633,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,72,100973,Le'coe Willingham,1611661321,Tulsa Shock,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20110811,SEA,TUL,2011,102110013172,4610,validated,,0,matched,playbyplayv2,1611661328,201050|201056|202315|202633|202653,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,76,100404,Katie Smith,1611661321,Tulsa Shock,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,145,1,0,20110811,SEA,TUL,2011,102110013176,4800,validated,,0,matched,playbyplayv2,1611661328,201050|201056|202315|202633|202653,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,87,100721,Swin Cash,1611661321,Tulsa Shock,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20110811,SEA,TUL,2011,102110013187,5100,validated,,0,matched,playbyplayv2,1611661328,201050|201056|202315|202633|202653,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,93,100404,Katie Smith,1611661321,Tulsa Shock,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20110811,SEA,TUL,2011,102110013193,5490,validated,100720,1,matched,playbyplayv2,1611661328,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,115,100720,Sue Bird,1611661321,Tulsa Shock,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20110811,SEA,TUL,2011,1021100131115,6500,validated,100973,1,matched,playbyplayv2,1611661328,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100404|100720|100973|101030|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,119,100404,Katie Smith,1611661321,Tulsa Shock,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,89,1,0,20110811,SEA,TUL,2011,1021100131119,6900,validated,,0,matched,playbyplayv2,1611661328,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100404|100720|100973|101030|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,127,101030,Tanisha Wright,1611661321,Tulsa Shock,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20110811,SEA,TUL,2011,1021100131127,7180,validated,,0,matched,playbyplayv2,1611661328,201050|201483|202315|202633|202653,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,132,100942,Ashley Robinson,1611661321,Tulsa Shock,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20110811,SEA,TUL,2011,1021100131132,7630,validated,,0,matched,playbyplayv2,1611661328,101080|201483|202315|202633|202653,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,134,101030,Tanisha Wright,1611661321,Tulsa Shock,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20110811,SEA,TUL,2011,1021100131134,8030,validated,,0,matched,playbyplayv2,1611661328,101080|201483|202315|202633|202653,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,137,100721,Swin Cash,1611661321,Tulsa Shock,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,28,1,0,20110811,SEA,TUL,2011,1021100131137,8410,validated,,0,matched,playbyplayv2,1611661328,101080|201483|202315|202633|202653,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,150,100721,Swin Cash,1611661321,Tulsa Shock,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20110811,SEA,TUL,2011,1021100131150,8640,validated,,0,matched,playbyplayv2,1611661328,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,156,100973,Le'coe Willingham,1611661321,Tulsa Shock,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110811,SEA,TUL,2011,1021100131156,8910,validated,201067,1,matched,playbyplayv2,1611661328,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100131,162,101030,Tanisha Wright,1611661321,Tulsa Shock,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20110811,SEA,TUL,2011,1021100131162,9360,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100404|100721|101030|201067|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
