GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100179,11,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,1,20110901,SAN,PHO,2011,102110017911,400,validated,202658,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,15,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20110901,SAN,PHO,2011,102110017915,780,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,18,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20110901,SAN,PHO,2011,102110017918,1090,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,26,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,0,20110901,SAN,PHO,2011,102110017926,1540,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,29,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,216,1,1,20110901,SAN,PHO,2011,102110017929,1890,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,32,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,153,1,0,20110901,SAN,PHO,2011,102110017932,2230,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,36,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20110901,SAN,PHO,2011,102110017936,2570,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,74,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20110901,SAN,PHO,2011,102110017974,3520,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,75,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110901,SAN,PHO,2011,102110017975,3530,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,86,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,1,20110901,SAN,PHO,2011,102110017986,3840,validated,200674,1,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,91,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-101,181,1,0,20110901,SAN,PHO,2011,102110017991,4350,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,95,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,1,20110901,SAN,PHO,2011,102110017995,4630,validated,202658,1,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,98,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,96,1,0,20110901,SAN,PHO,2011,102110017998,4830,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,115,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,157,1,0,20110901,SAN,PHO,2011,1021100179115,5250,validated,,0,matched,playbyplayv2,1611661317,100342|200684|202251|202634|202658,complete,playbyplay_inferred,100556|100685|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100179,119,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,102,1,1,20110901,SAN,PHO,2011,1021100179119,5650,validated,202251,1,matched,playbyplayv2,1611661317,100342|200684|202251|202634|202658,complete,playbyplay_inferred,100556|100685|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100179,121,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,195,1,0,20110901,SAN,PHO,2011,1021100179121,5900,validated,,0,matched,playbyplayv2,1611661317,100342|200684|202251|202634|202658,complete,playbyplay_inferred,100556|100685|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100179,123,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20110901,SAN,PHO,2011,1021100179123,5990,validated,,0,matched,playbyplayv2,1611661317,100342|200684|202251|202634|202658,complete,playbyplay_inferred,100556|100685|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100179,134,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110901,SAN,PHO,2011,1021100179134,6130,validated,200684,1,matched,playbyplayv2,1611661317,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,163,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,1,20110901,SAN,PHO,2011,1021100179163,7040,validated,202658,1,matched,playbyplayv2,1611661317,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100556|100940|101024|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100179,166,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110901,SAN,PHO,2011,1021100179166,7340,validated,202658,1,matched,playbyplayv2,1611661317,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100556|100940|101024|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100179,169,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20110901,SAN,PHO,2011,1021100179169,7660,validated,,0,matched,playbyplayv2,1611661317,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100556|100940|101024|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100179,181,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,0,20110901,SAN,PHO,2011,1021100179181,8220,validated,,0,matched,playbyplayv2,1611661317,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100556|101024|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100179,195,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,187,1,1,20110901,SAN,PHO,2011,1021100179195,8750,validated,100952,1,matched,playbyplayv2,1611661317,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100556|101024|200676|201086|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,199,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,0,20110901,SAN,PHO,2011,1021100179199,9230,validated,,0,matched,playbyplayv2,1611661317,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100556|101024|200676|201086|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,213,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20110901,SAN,PHO,2011,1021100179213,9920,validated,,0,matched,playbyplayv2,1611661317,100284|100342|200674|200684|202251,complete,playbyplay_inferred,200676|201086|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100179,225,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,157,1,0,20110901,SAN,PHO,2011,1021100179225,10390,validated,,0,matched,playbyplayv2,1611661317,100284|100342|200674|200684|202251,complete,playbyplay_inferred,200676|201086|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100179,229,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,176,1,0,20110901,SAN,PHO,2011,1021100179229,10880,validated,,0,matched,playbyplayv2,1611661317,100284|100342|200674|200684|202251,complete,playbyplay_inferred,200676|201086|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100179,232,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20110901,SAN,PHO,2011,1021100179232,11260,validated,,0,matched,playbyplayv2,1611661317,100284|100342|200674|200684|202251,complete,playbyplay_inferred,200676|201086|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100179,242,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20110901,SAN,PHO,2011,1021100179242,11780,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100556|200676|201086|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,244,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110901,SAN,PHO,2011,1021100179244,11910,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100556|200676|201086|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,250,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110901,SAN,PHO,2011,1021100179250,12190,validated,100656,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,253,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110901,SAN,PHO,2011,1021100179253,12490,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,256,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110901,SAN,PHO,2011,1021100179256,12650,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,259,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,190,1,0,20110901,SAN,PHO,2011,1021100179259,13030,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,266,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,1,20110901,SAN,PHO,2011,1021100179266,13300,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,268,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20110901,SAN,PHO,2011,1021100179268,13660,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,270,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20110901,SAN,PHO,2011,1021100179270,13930,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,274,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20110901,SAN,PHO,2011,1021100179274,14090,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,283,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20110901,SAN,PHO,2011,1021100179283,14310,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,277,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,216,1,0,20110901,SAN,PHO,2011,1021100179277,14360,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,279,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,156,1,1,20110901,SAN,PHO,2011,1021100179279,14440,validated,100656,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,292,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,1,20110901,SAN,PHO,2011,1021100179292,15040,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,297,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110901,SAN,PHO,2011,1021100179297,15330,validated,202658,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100685|200676|201086|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,302,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,0,20110901,SAN,PHO,2011,1021100179302,16030,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100685|200676|201086|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,307,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110901,SAN,PHO,2011,1021100179307,16300,validated,202658,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100685|200676|201086|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,309,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110901,SAN,PHO,2011,1021100179309,16580,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100685|200676|201086|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,317,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,216,1,0,20110901,SAN,PHO,2011,1021100179317,16910,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100556|100685|201086|201484|201886,complete,playbyplay_inferred
