GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100103,185,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20110730,NYL,PHO,2011,1021100103185,10200,validated,,0,matched,playbyplayv2,1611661313,100634|100685|200676|201484|201886,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100103,188,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,25,1,1,20110730,NYL,PHO,2011,1021100103188,10490,validated,201886,1,matched,playbyplayv2,1611661313,100634|100685|200676|201484|201886,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100103,213,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,1,20110730,NYL,PHO,2011,1021100103213,11150,validated,201484,1,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,216,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-5,1,0,20110730,NYL,PHO,2011,1021100103216,11400,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,218,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110730,NYL,PHO,2011,1021100103218,11420,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,221,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110730,NYL,PHO,2011,1021100103221,11560,validated,201484,1,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,225,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110730,NYL,PHO,2011,1021100103225,11760,validated,101024,1,matched,playbyplayv2,1611661313,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,164,1,0,20110730,NYL,PHO,2011,1021100103227,12000,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,234,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110730,NYL,PHO,2011,1021100103234,12290,validated,101025,1,matched,playbyplayv2,1611661313,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,239,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20110730,NYL,PHO,2011,1021100103239,12710,validated,,0,matched,playbyplayv2,1611661313,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,244,101025,Kara Braxton,1611661317,Phoenix Mercury,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20110730,NYL,PHO,2011,1021100103244,13270,validated,,0,matched,playbyplayv2,1611661313,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,247,101025,Kara Braxton,1611661317,Phoenix Mercury,3,7,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20110730,NYL,PHO,2011,1021100103247,13320,validated,100634,1,matched,playbyplayv2,1611661313,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,264,101025,Kara Braxton,1611661317,Phoenix Mercury,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110730,NYL,PHO,2011,1021100103264,14360,validated,201484,1,matched,playbyplayv2,1611661313,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,273,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,99,1,1,20110730,NYL,PHO,2011,1021100103273,14660,validated,100634,1,matched,playbyplayv2,1611661313,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,275,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,142,1,0,20110730,NYL,PHO,2011,1021100103275,14960,validated,,0,matched,playbyplayv2,1611661313,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,293,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20110730,NYL,PHO,2011,1021100103293,15570,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,299,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20110730,NYL,PHO,2011,1021100103299,16040,validated,,0,matched,playbyplayv2,1611661313,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,301,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20110730,NYL,PHO,2011,1021100103301,16060,validated,,0,matched,playbyplayv2,1611661313,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,313,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20110730,NYL,PHO,2011,1021100103313,16440,validated,,0,matched,playbyplayv2,1611661313,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100919|200665|201502|201913|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,320,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20110730,NYL,PHO,2011,1021100103320,16700,validated,,0,matched,playbyplayv2,1611661313,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100919|200665|201502|201913|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,328,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20110730,NYL,PHO,2011,1021100103328,16990,validated,,0,matched,playbyplayv2,1611661313,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100919|200665|201502|201913|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,352,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110730,NYL,PHO,2011,1021100103352,17600,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100919|200665|201502|201913|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,354,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,3,1,1,20110730,NYL,PHO,2011,1021100103354,17880,validated,101024,1,matched,playbyplayv2,1611661313,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100919|200665|201502|201913|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,357,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,203,1,0,20110730,NYL,PHO,2011,1021100103357,18000,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100919|200665|201502|201913|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,370,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20110730,NYL,PHO,2011,1021100103370,18470,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201484|201886,complete,playbyplay_inferred,200665|201502|201913|202652|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,376,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20110730,NYL,PHO,2011,1021100103376,18630,validated,100940,1,matched,playbyplayv2,1611661313,100634|100940|200676|201484|201886,complete,playbyplay_inferred,200665|201502|201913|202652|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,379,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,116,1,0,20110730,NYL,PHO,2011,1021100103379,18990,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201484|201886,complete,playbyplay_inferred,200665|201502|201913|202652|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,392,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20110730,NYL,PHO,2011,1021100103392,19410,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100103,405,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-14,1,0,20110730,NYL,PHO,2011,1021100103405,20160,validated,,0,matched,playbyplayv2,1611661313,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100103,411,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,45,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20110730,NYL,PHO,2011,1021100103411,20550,validated,,0,matched,playbyplayv2,1611661313,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100103,429,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,26,1,0,20110730,NYL,PHO,2011,1021100103429,21420,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100103,431,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20110730,NYL,PHO,2011,1021100103431,21440,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100103,433,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20110730,NYL,PHO,2011,1021100103433,21740,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100103,466,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20110730,NYL,PHO,2011,1021100103466,22630,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100103,468,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20110730,NYL,PHO,2011,1021100103468,23020,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100103,478,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110730,NYL,PHO,2011,1021100103478,23620,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100103,481,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,83,1,1,20110730,NYL,PHO,2011,1021100103481,23750,validated,201484,1,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100110,4,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,170,1,1,20110802,MIN,PHO,2011,10211001104,320,validated,100940,1,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,15,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110802,MIN,PHO,2011,102110011015,1190,validated,100634,1,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,17,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20110802,MIN,PHO,2011,102110011017,1390,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,24,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20110802,MIN,PHO,2011,102110011024,1590,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,27,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110802,MIN,PHO,2011,102110011027,1820,validated,101024,1,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,1,20110802,MIN,PHO,2011,102110011034,2160,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,1,20110802,MIN,PHO,2011,102110011039,2680,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-32,214,1,0,20110802,MIN,PHO,2011,102110011041,2920,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,44,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,1,20110802,MIN,PHO,2011,102110011044,3260,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,46,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,0,20110802,MIN,PHO,2011,102110011046,3720,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,49,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,134,1,0,20110802,MIN,PHO,2011,102110011049,4100,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,61,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20110802,MIN,PHO,2011,102110011061,4570,validated,,0,matched,playbyplayv2,1611661324,100634|100685|201484|201489|201886,complete,playbyplay_inferred,100412|200671|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,63,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,1,20110802,MIN,PHO,2011,102110011063,4610,validated,,0,matched,playbyplayv2,1611661324,100634|100685|201484|201489|201886,complete,playbyplay_inferred,100412|200671|201499|201501|202632,complete,playbyplay_inferred
