GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100125,453,201062,Shay Murphy,1611661323,Connecticut Sun,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,201,1,0,20110809,CON,CHI,2011,1021100125453,21450,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,488,201480,Sylvia Fowles,1611661323,Connecticut Sun,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20110809,CON,CHI,2011,1021100125488,22930,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,510,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20110809,CON,CHI,2011,1021100125510,23600,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,526,201062,Shay Murphy,1611661323,Connecticut Sun,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20110809,CON,CHI,2011,1021100125526,23710,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202253|202254,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,529,201477,Tamera Young,1611661323,Connecticut Sun,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,0,20110809,CON,CHI,2011,1021100125529,23900,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202253|202254,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100125,543,202259,Epiphanny Prince,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,61,200,1,0,20110809,CON,CHI,2011,1021100125543,23990,validated,,0,matched,playbyplayv2,1611661329,101020|202253|202254|202255|202638,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100129,5,200684,Scholanda Dorrell,1611661323,Connecticut Sun,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,0,20110811,CON,SAN,2011,10211001295,480,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,9,200684,Scholanda Dorrell,1611661323,Connecticut Sun,1,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20110811,CON,SAN,2011,10211001299,820,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,12,100284,Tully Bevilaqua,1611661323,Connecticut Sun,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,47,1,0,20110811,CON,SAN,2011,102110012912,1050,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,23,100656,Ruth Riley,1611661323,Connecticut Sun,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,93,1,0,20110811,CON,SAN,2011,102110012923,1310,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,29,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,1,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,1,20110811,CON,SAN,2011,102110012929,1620,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,31,200684,Scholanda Dorrell,1611661323,Connecticut Sun,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-27,1,1,20110811,CON,SAN,2011,102110012931,2060,validated,100342,1,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,34,200684,Scholanda Dorrell,1611661323,Connecticut Sun,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20110811,CON,SAN,2011,102110012934,2300,validated,100284,1,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,36,200684,Scholanda Dorrell,1611661323,Connecticut Sun,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20110811,CON,SAN,2011,102110012936,2600,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,40,100342,Becky Hammon,1611661323,Connecticut Sun,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20110811,CON,SAN,2011,102110012940,2930,validated,100656,1,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,42,100342,Becky Hammon,1611661323,Connecticut Sun,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110811,CON,SAN,2011,102110012942,3080,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,44,100656,Ruth Riley,1611661323,Connecticut Sun,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,1,20110811,CON,SAN,2011,102110012944,3210,validated,100342,1,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,49,200684,Scholanda Dorrell,1611661323,Connecticut Sun,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,119,1,0,20110811,CON,SAN,2011,102110012949,3510,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,51,100342,Becky Hammon,1611661323,Connecticut Sun,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110811,CON,SAN,2011,102110012951,3650,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,53,100342,Becky Hammon,1611661323,Connecticut Sun,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,162,1,1,20110811,CON,SAN,2011,102110012953,4070,validated,100656,1,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,56,100342,Becky Hammon,1611661323,Connecticut Sun,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110811,CON,SAN,2011,102110012956,4320,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,66,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,20110811,CON,SAN,2011,102110012966,4640,validated,,0,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,69,100952,Jia Perkins,1611661323,Connecticut Sun,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-16,1,0,20110811,CON,SAN,2011,102110012969,4930,validated,,0,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,73,202658,Danielle Robinson,1611661323,Connecticut Sun,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110811,CON,SAN,2011,102110012973,5180,validated,,0,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,80,202658,Danielle Robinson,1611661323,Connecticut Sun,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,123,1,1,20110811,CON,SAN,2011,102110012980,5510,validated,,0,matched,playbyplayv2,1611661319,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,94,100952,Jia Perkins,1611661323,Connecticut Sun,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20110811,CON,SAN,2011,102110012994,6160,validated,202658,1,matched,playbyplayv2,1611661319,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100952|200684|202251|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,98,200684,Scholanda Dorrell,1611661323,Connecticut Sun,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20110811,CON,SAN,2011,102110012998,6550,validated,,0,matched,playbyplayv2,1611661319,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100952|200684|202251|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,110,202658,Danielle Robinson,1611661323,Connecticut Sun,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110811,CON,SAN,2011,1021100129110,7210,validated,,0,matched,playbyplayv2,1611661319,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,135,100656,Ruth Riley,1611661323,Connecticut Sun,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20110811,CON,SAN,2011,1021100129135,8760,validated,,0,matched,playbyplayv2,1611661319,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100342|100656|100952|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,149,100952,Jia Perkins,1611661323,Connecticut Sun,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,6,1,1,20110811,CON,SAN,2011,1021100129149,9170,validated,100342,1,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,152,100342,Becky Hammon,1611661323,Connecticut Sun,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,34,1,0,20110811,CON,SAN,2011,1021100129152,9420,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,159,202658,Danielle Robinson,1611661323,Connecticut Sun,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20110811,CON,SAN,2011,1021100129159,9730,validated,100656,1,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,166,100342,Becky Hammon,1611661323,Connecticut Sun,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,194,1,0,20110811,CON,SAN,2011,1021100129166,10110,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,171,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20110811,CON,SAN,2011,1021100129171,10400,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,184,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20110811,CON,SAN,2011,1021100129184,10650,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100284|100342|100952|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,188,100952,Jia Perkins,1611661323,Connecticut Sun,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20110811,CON,SAN,2011,1021100129188,10930,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100284|100342|100952|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,190,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20110811,CON,SAN,2011,1021100129190,11130,validated,200674,1,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100284|100342|100952|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,201,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20110811,CON,SAN,2011,1021100129201,11870,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100284|100342|100952|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,203,100342,Becky Hammon,1611661323,Connecticut Sun,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,176,1,1,20110811,CON,SAN,2011,1021100129203,11970,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100284|100342|100952|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,212,100342,Becky Hammon,1611661323,Connecticut Sun,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20110811,CON,SAN,2011,1021100129212,12210,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,217,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,1,20110811,CON,SAN,2011,1021100129217,12640,validated,100342,1,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,224,100342,Becky Hammon,1611661323,Connecticut Sun,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,129,1,1,20110811,CON,SAN,2011,1021100129224,13030,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,227,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,0,20110811,CON,SAN,2011,1021100129227,13280,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,240,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20110811,CON,SAN,2011,1021100129240,14190,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100129,245,100656,Ruth Riley,1611661323,Connecticut Sun,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,0,20110811,CON,SAN,2011,1021100129245,14530,validated,,0,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
