GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100116,382,201067,Camille Smith,1611661328,Seattle Storm,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20110805,SEA,CON,2011,1021100116382,22940,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100116,393,100721,Swin Cash,1611661328,Seattle Storm,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20110805,SEA,CON,2011,1021100116393,23640,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|101030,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100116,398,100720,Sue Bird,1611661328,Seattle Storm,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,0,20110805,SEA,CON,2011,1021100116398,23860,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|101030,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100116,414,100720,Sue Bird,1611661328,Seattle Storm,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,222,1,1,20110805,SEA,CON,2011,1021100116414,24000,validated,100404,1,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100119,8,100942,Ashley Robinson,1611661328,Seattle Storm,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20110807,ATL,SEA,2011,10211001198,600,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,16,100720,Sue Bird,1611661328,Seattle Storm,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,168,1,1,20110807,ATL,SEA,2011,102110011916,1070,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,23,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20110807,ATL,SEA,2011,102110011923,1330,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,34,100721,Swin Cash,1611661328,Seattle Storm,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,1,20110807,ATL,SEA,2011,102110011934,1840,validated,,0,matched,playbyplayv2,1611661330,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,45,201067,Camille Smith,1611661328,Seattle Storm,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,33,1,0,20110807,ATL,SEA,2011,102110011945,2810,validated,,0,matched,playbyplayv2,1611661330,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,48,100404,Katie Smith,1611661328,Seattle Storm,1,4,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20110807,ATL,SEA,2011,102110011948,3110,validated,,0,matched,playbyplayv2,1611661330,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,51,100404,Katie Smith,1611661328,Seattle Storm,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20110807,ATL,SEA,2011,102110011951,3330,validated,,0,matched,playbyplayv2,1611661330,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,63,100721,Swin Cash,1611661328,Seattle Storm,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,1,20110807,ATL,SEA,2011,102110011963,3570,validated,100404,1,matched,playbyplayv2,1611661330,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,73,100404,Katie Smith,1611661328,Seattle Storm,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,190,1,1,20110807,ATL,SEA,2011,102110011973,4170,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,76,100404,Katie Smith,1611661328,Seattle Storm,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,91,1,0,20110807,ATL,SEA,2011,102110011976,4440,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,85,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20110807,ATL,SEA,2011,102110011985,4910,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,104,201067,Camille Smith,1611661328,Seattle Storm,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20110807,ATL,SEA,2011,1021100119104,5560,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100119,112,100720,Sue Bird,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20110807,ATL,SEA,2011,1021100119112,5980,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100119,119,100720,Sue Bird,1611661328,Seattle Storm,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,0,20110807,ATL,SEA,2011,1021100119119,6220,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100119,123,201067,Camille Smith,1611661328,Seattle Storm,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20110807,ATL,SEA,2011,1021100119123,6620,validated,100720,1,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100119,127,201067,Camille Smith,1611661328,Seattle Storm,2,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20110807,ATL,SEA,2011,1021100119127,7110,validated,100720,1,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100119,129,201067,Camille Smith,1611661328,Seattle Storm,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20110807,ATL,SEA,2011,1021100119129,7440,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100119,137,201067,Camille Smith,1611661328,Seattle Storm,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20110807,ATL,SEA,2011,1021100119137,7730,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100119,147,100721,Swin Cash,1611661328,Seattle Storm,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,197,1,0,20110807,ATL,SEA,2011,1021100119147,8210,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100119,151,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20110807,ATL,SEA,2011,1021100119151,8470,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100119,160,201516,Allie Quigley,1611661328,Seattle Storm,2,5,42,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20110807,ATL,SEA,2011,1021100119160,8580,validated,,0,matched,playbyplayv2,1611661330,100721|100942|100973|101030|201516,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100119,189,201067,Camille Smith,1611661328,Seattle Storm,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20110807,ATL,SEA,2011,1021100119189,9690,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,199,100721,Swin Cash,1611661328,Seattle Storm,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,113,1,0,20110807,ATL,SEA,2011,1021100119199,10020,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,210,201067,Camille Smith,1611661328,Seattle Storm,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110807,ATL,SEA,2011,1021100119210,10550,validated,100721,1,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,212,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110807,ATL,SEA,2011,1021100119212,10930,validated,101030,1,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,216,100721,Swin Cash,1611661328,Seattle Storm,2,0,59,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20110807,ATL,SEA,2011,1021100119216,11410,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,225,100404,Katie Smith,1611661328,Seattle Storm,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,162,1,1,20110807,ATL,SEA,2011,1021100119225,11980,validated,101030,1,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100119,232,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20110807,ATL,SEA,2011,1021100119232,12420,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,241,100942,Ashley Robinson,1611661328,Seattle Storm,3,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20110807,ATL,SEA,2011,1021100119241,12730,validated,201067,1,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,245,201067,Camille Smith,1611661328,Seattle Storm,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20110807,ATL,SEA,2011,1021100119245,13050,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,274,201067,Camille Smith,1611661328,Seattle Storm,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20110807,ATL,SEA,2011,1021100119274,14070,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,282,100721,Swin Cash,1611661328,Seattle Storm,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20110807,ATL,SEA,2011,1021100119282,14460,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,290,100721,Swin Cash,1611661328,Seattle Storm,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110807,ATL,SEA,2011,1021100119290,14850,validated,100720,1,matched,playbyplayv2,1611661330,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,303,100721,Swin Cash,1611661328,Seattle Storm,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,195,1,0,20110807,ATL,SEA,2011,1021100119303,15690,validated,,0,matched,playbyplayv2,1611661330,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100690|101023|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100119,334,100721,Swin Cash,1611661328,Seattle Storm,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110807,ATL,SEA,2011,1021100119334,16930,validated,100942,1,matched,playbyplayv2,1611661330,100404|100721|100942|101030|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100119,341,100942,Ashley Robinson,1611661328,Seattle Storm,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20110807,ATL,SEA,2011,1021100119341,17200,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|101030|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100119,347,100404,Katie Smith,1611661328,Seattle Storm,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110807,ATL,SEA,2011,1021100119347,17690,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|101030|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100119,354,100721,Swin Cash,1611661328,Seattle Storm,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,156,1,1,20110807,ATL,SEA,2011,1021100119354,18180,validated,100973,1,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100119,368,100721,Swin Cash,1611661328,Seattle Storm,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20110807,ATL,SEA,2011,1021100119368,19240,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,370,100404,Katie Smith,1611661328,Seattle Storm,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,216,1,0,20110807,ATL,SEA,2011,1021100119370,19280,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,374,201067,Camille Smith,1611661328,Seattle Storm,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110807,ATL,SEA,2011,1021100119374,19530,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,385,201067,Camille Smith,1611661328,Seattle Storm,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20110807,ATL,SEA,2011,1021100119385,20030,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100942|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,389,100696,Belinda Snell,1611661328,Seattle Storm,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,225,1,0,20110807,ATL,SEA,2011,1021100119389,20110,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|100942|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,393,100404,Katie Smith,1611661328,Seattle Storm,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,148,1,1,20110807,ATL,SEA,2011,1021100119393,20310,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|100942|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,400,201067,Camille Smith,1611661328,Seattle Storm,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20110807,ATL,SEA,2011,1021100119400,20690,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|100942|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
