GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100124,158,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20110809,WAS,ATL,2011,1021100124158,9090,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,169,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20110809,WAS,ATL,2011,1021100124169,9430,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201881|201907,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,172,201492,Matee Ajavon,1611661330,Atlanta Dream,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20110809,WAS,ATL,2011,1021100124172,9800,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201881|201907,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,189,201492,Matee Ajavon,1611661330,Atlanta Dream,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20110809,WAS,ATL,2011,1021100124189,10370,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,197,100627,Kelly Miller,1611661330,Atlanta Dream,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,0,20110809,WAS,ATL,2011,1021100124197,10570,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|200704|201500|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,199,100627,Kelly Miller,1611661330,Atlanta Dream,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,55,1,0,20110809,WAS,ATL,2011,1021100124199,10610,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|200704|201500|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,221,201492,Matee Ajavon,1611661330,Atlanta Dream,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,1,20110809,WAS,ATL,2011,1021100124221,11600,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101021|201046|201881,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,225,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20110809,WAS,ATL,2011,1021100124225,11970,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101021|201046,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,242,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-25,1,1,20110809,WAS,ATL,2011,1021100124242,12520,validated,100627,1,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,247,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20110809,WAS,ATL,2011,1021100124247,12750,validated,201500,1,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,254,201889,Marissa Coleman,1611661330,Atlanta Dream,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,216,1,0,20110809,WAS,ATL,2011,1021100124254,13140,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,267,201889,Marissa Coleman,1611661330,Atlanta Dream,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20110809,WAS,ATL,2011,1021100124267,13690,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,270,201492,Matee Ajavon,1611661330,Atlanta Dream,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20110809,WAS,ATL,2011,1021100124270,13750,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,272,201500,Nicky Anosike,1611661330,Atlanta Dream,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20110809,WAS,ATL,2011,1021100124272,13800,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,280,201500,Nicky Anosike,1611661330,Atlanta Dream,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-16,1,0,20110809,WAS,ATL,2011,1021100124280,14030,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,282,201500,Nicky Anosike,1611661330,Atlanta Dream,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110809,WAS,ATL,2011,1021100124282,14080,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,291,201492,Matee Ajavon,1611661330,Atlanta Dream,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20110809,WAS,ATL,2011,1021100124291,14380,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,297,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20110809,WAS,ATL,2011,1021100124297,14650,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,302,201492,Matee Ajavon,1611661330,Atlanta Dream,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20110809,WAS,ATL,2011,1021100124302,14880,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,306,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-17,1,0,20110809,WAS,ATL,2011,1021100124306,15130,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,309,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20110809,WAS,ATL,2011,1021100124309,15420,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,318,100533,DeMya Walker,1611661330,Atlanta Dream,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20110809,WAS,ATL,2011,1021100124318,15660,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100533|100627|201500|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,337,201889,Marissa Coleman,1611661330,Atlanta Dream,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-21,1,1,20110809,WAS,ATL,2011,1021100124337,16770,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,339,201492,Matee Ajavon,1611661330,Atlanta Dream,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20110809,WAS,ATL,2011,1021100124339,17100,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,348,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-13,1,0,20110809,WAS,ATL,2011,1021100124348,17490,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,353,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20110809,WAS,ATL,2011,1021100124353,17720,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,363,100533,DeMya Walker,1611661330,Atlanta Dream,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20110809,WAS,ATL,2011,1021100124363,18420,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,375,201889,Marissa Coleman,1611661330,Atlanta Dream,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,0,20110809,WAS,ATL,2011,1021100124375,18790,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,379,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110809,WAS,ATL,2011,1021100124379,19020,validated,201500,1,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,381,201500,Nicky Anosike,1611661330,Atlanta Dream,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20110809,WAS,ATL,2011,1021100124381,19340,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,388,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20110809,WAS,ATL,2011,1021100124388,19780,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101021|201054,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,391,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110809,WAS,ATL,2011,1021100124391,19920,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101021|201054,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,395,201492,Matee Ajavon,1611661330,Atlanta Dream,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,162,1,1,20110809,WAS,ATL,2011,1021100124395,20370,validated,201518,1,matched,playbyplayv2,1611661322,100690|100796|100812|101021|201054,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,407,201889,Marissa Coleman,1611661330,Atlanta Dream,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20110809,WAS,ATL,2011,1021100124407,20900,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,418,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20110809,WAS,ATL,2011,1021100124418,21270,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201881,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,421,201492,Matee Ajavon,1611661330,Atlanta Dream,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110809,WAS,ATL,2011,1021100124421,21500,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201881,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,423,201889,Marissa Coleman,1611661330,Atlanta Dream,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,134,1,0,20110809,WAS,ATL,2011,1021100124423,21870,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201881,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,425,201492,Matee Ajavon,1611661330,Atlanta Dream,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,101,1,1,20110809,WAS,ATL,2011,1021100124425,21930,validated,201889,1,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201881,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,439,201492,Matee Ajavon,1611661330,Atlanta Dream,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20110809,WAS,ATL,2011,1021100124439,22700,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,441,201492,Matee Ajavon,1611661330,Atlanta Dream,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,178,1,1,20110809,WAS,ATL,2011,1021100124441,22910,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,448,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,0,20110809,WAS,ATL,2011,1021100124448,23280,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100124,486,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,29,394,1,0,20110809,WAS,ATL,2011,1021100124486,24000,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100130,9,100634,Penny Taylor,1611661330,Atlanta Dream,1,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20110811,PHO,ATL,2011,10211001309,950,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100130,11,200676,Candice Dupree,1611661330,Atlanta Dream,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20110811,PHO,ATL,2011,102110013011,1040,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100130,14,100940,Diana Taurasi,1611661330,Atlanta Dream,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110811,PHO,ATL,2011,102110013014,1230,validated,101024,1,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100130,17,100634,Penny Taylor,1611661330,Atlanta Dream,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110811,PHO,ATL,2011,102110013017,1480,validated,200676,1,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
