GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100119,333,201054,Alison Bales,1611661328,Seattle Storm,3,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110807,ATL,SEA,2011,1021100119333,16820,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|101030|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,339,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,1,32,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,0,20110807,ATL,SEA,2011,1021100119339,17080,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|101030|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,343,201046,Lindsey Harding,1611661328,Seattle Storm,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20110807,ATL,SEA,2011,1021100119343,17350,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|101030|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,349,201046,Lindsey Harding,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,0,20110807,ATL,SEA,2011,1021100119349,18000,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|101030|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,359,100690,Coco Miller,1611661328,Seattle Storm,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20110807,ATL,SEA,2011,1021100119359,18720,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100690|201046|201054|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,363,201881,Angel McCoughtry,1611661328,Seattle Storm,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,1,20110807,ATL,SEA,2011,1021100119363,18780,validated,201046,1,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,366,201881,Angel McCoughtry,1611661328,Seattle Storm,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20110807,ATL,SEA,2011,1021100119366,19150,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,372,201881,Angel McCoughtry,1611661328,Seattle Storm,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,75,1,0,20110807,ATL,SEA,2011,1021100119372,19390,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,376,100812,Erika de Souza,1611661328,Seattle Storm,4,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20110807,ATL,SEA,2011,1021100119376,19730,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,378,100812,Erika de Souza,1611661328,Seattle Storm,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20110807,ATL,SEA,2011,1021100119378,19890,validated,100690,1,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,391,201881,Angel McCoughtry,1611661328,Seattle Storm,4,6,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20110807,ATL,SEA,2011,1021100119391,20190,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|100942|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,398,201881,Angel McCoughtry,1611661328,Seattle Storm,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20110807,ATL,SEA,2011,1021100119398,20520,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|100942|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,414,201881,Angel McCoughtry,1611661328,Seattle Storm,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20110807,ATL,SEA,2011,1021100119414,21240,validated,,0,matched,playbyplayv2,1611661330,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,416,100812,Erika de Souza,1611661328,Seattle Storm,4,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110807,ATL,SEA,2011,1021100119416,21250,validated,,0,matched,playbyplayv2,1611661330,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,422,201881,Angel McCoughtry,1611661328,Seattle Storm,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20110807,ATL,SEA,2011,1021100119422,21600,validated,,0,matched,playbyplayv2,1611661330,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,436,100812,Erika de Souza,1611661328,Seattle Storm,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,20110807,ATL,SEA,2011,1021100119436,21840,validated,,0,matched,playbyplayv2,1611661330,100696|100721|100942|100973|201516,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,443,201881,Angel McCoughtry,1611661328,Seattle Storm,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20110807,ATL,SEA,2011,1021100119443,22220,validated,,0,matched,playbyplayv2,1611661330,100696|100721|100942|100973|201516,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,452,201046,Lindsey Harding,1611661328,Seattle Storm,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110807,ATL,SEA,2011,1021100119452,22550,validated,101021,1,matched,playbyplayv2,1611661330,100696|100942|100973|201516|202318,complete,playbyplay_inferred,100690|100812|101021|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100119,474,201054,Alison Bales,1611661328,Seattle Storm,4,0,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20110807,ATL,SEA,2011,1021100119474,23740,validated,,0,matched,playbyplayv2,1611661330,100696|100942|100973|201516|202318,complete,playbyplay_inferred,100690|100796|101021|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100126,3,100888,Plenette Pierson,1611661328,Seattle Storm,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,1,20110809,NYL,SEA,2011,10211001263,290,validated,200665,1,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,6,200665,Cappie Pondexter,1611661328,Seattle Storm,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20110809,NYL,SEA,2011,10211001266,520,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,11,201913,Kia Vaughn,1611661328,Seattle Storm,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,0,20110809,NYL,SEA,2011,102110012611,1070,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,14,100919,Nicole Powell,1611661328,Seattle Storm,1,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,0,20110809,NYL,SEA,2011,102110012614,1290,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,17,201507,Leilani Mitchell,1611661328,Seattle Storm,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,0,20110809,NYL,SEA,2011,102110012617,1420,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,21,200665,Cappie Pondexter,1611661328,Seattle Storm,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,112,1,1,20110809,NYL,SEA,2011,102110012621,1730,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,27,100919,Nicole Powell,1611661328,Seattle Storm,1,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,45,230,1,1,20110809,NYL,SEA,2011,102110012627,2420,validated,201913,1,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,30,100888,Plenette Pierson,1611661328,Seattle Storm,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20110809,NYL,SEA,2011,102110012630,2740,validated,201507,1,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,39,100888,Plenette Pierson,1611661328,Seattle Storm,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,142,1,1,20110809,NYL,SEA,2011,102110012639,3110,validated,200665,1,matched,playbyplayv2,1611661313,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,41,200665,Cappie Pondexter,1611661328,Seattle Storm,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,181,1,1,20110809,NYL,SEA,2011,102110012641,3460,validated,201502,1,matched,playbyplayv2,1611661313,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,44,100888,Plenette Pierson,1611661328,Seattle Storm,1,3,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20110809,NYL,SEA,2011,102110012644,3870,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,48,100888,Plenette Pierson,1611661328,Seattle Storm,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20110809,NYL,SEA,2011,102110012648,4160,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,52,200665,Cappie Pondexter,1611661328,Seattle Storm,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20110809,NYL,SEA,2011,102110012652,4520,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,55,200665,Cappie Pondexter,1611661328,Seattle Storm,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20110809,NYL,SEA,2011,102110012655,4780,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,68,201502,Essence Carson,1611661328,Seattle Storm,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,20110809,NYL,SEA,2011,102110012668,5160,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100888|100919|201502|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,77,100919,Nicole Powell,1611661328,Seattle Storm,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,222,1,1,20110809,NYL,SEA,2011,102110012677,5680,validated,201507,1,matched,playbyplayv2,1611661313,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100919|101025|201502|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,79,101025,Kara Braxton,1611661328,Seattle Storm,1,0,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20110809,NYL,SEA,2011,102110012679,5940,validated,,0,matched,playbyplayv2,1611661313,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100919|101025|201502|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,85,101025,Kara Braxton,1611661328,Seattle Storm,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20110809,NYL,SEA,2011,102110012685,6110,validated,,0,matched,playbyplayv2,1611661313,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100919|101025|201502|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,98,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20110809,NYL,SEA,2011,102110012698,7130,validated,,0,matched,playbyplayv2,1611661313,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,103,201507,Leilani Mitchell,1611661328,Seattle Storm,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20110809,NYL,SEA,2011,1021100126103,7400,validated,,0,matched,playbyplayv2,1611661313,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,105,100888,Plenette Pierson,1611661328,Seattle Storm,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20110809,NYL,SEA,2011,1021100126105,7730,validated,,0,matched,playbyplayv2,1611661313,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,107,201507,Leilani Mitchell,1611661328,Seattle Storm,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,89,1,1,20110809,NYL,SEA,2011,1021100126107,7790,validated,,0,matched,playbyplayv2,1611661313,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,109,200665,Cappie Pondexter,1611661328,Seattle Storm,2,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,1,20110809,NYL,SEA,2011,1021100126109,8150,validated,,0,matched,playbyplayv2,1611661313,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,116,100919,Nicole Powell,1611661328,Seattle Storm,2,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,0,20110809,NYL,SEA,2011,1021100126116,8720,validated,,0,matched,playbyplayv2,1611661313,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,119,200665,Cappie Pondexter,1611661328,Seattle Storm,2,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,1,20110809,NYL,SEA,2011,1021100126119,9090,validated,,0,matched,playbyplayv2,1611661313,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,122,200665,Cappie Pondexter,1611661328,Seattle Storm,2,4,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20110809,NYL,SEA,2011,1021100126122,9310,validated,,0,matched,playbyplayv2,1611661313,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100126,131,100888,Plenette Pierson,1611661328,Seattle Storm,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110809,NYL,SEA,2011,1021100126131,9680,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100942|101030,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
