GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100192,223,200704,Kerri Gardin,1611661322,Washington Mystics,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,146,1,0,20110907,IND,WAS,2011,1021100192223,13140,validated,,0,matched,playbyplayv2,1611661325,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,229,201492,Matee Ajavon,1611661322,Washington Mystics,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20110907,IND,WAS,2011,1021100192229,13380,validated,200673,1,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,237,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,0,20110907,IND,WAS,2011,1021100192237,14040,validated,,0,matched,playbyplayv2,1611661325,200673|200704|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,242,201500,Nicky Anosike,1611661322,Washington Mystics,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20110907,IND,WAS,2011,1021100192242,14290,validated,,0,matched,playbyplayv2,1611661325,200673|200704|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,259,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,0,20110907,IND,WAS,2011,1021100192259,14820,validated,,0,matched,playbyplayv2,1611661325,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,276,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20110907,IND,WAS,2011,1021100192276,15220,validated,,0,matched,playbyplayv2,1611661325,100533|200673|201518|201889|202662,complete,playbyplay_inferred,100628|100646|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100192,297,200673,Monique Currie,1611661322,Washington Mystics,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20110907,IND,WAS,2011,1021100192297,16150,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200673|201518|201889,complete,playbyplay_inferred,100628|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100192,299,100627,Kelly Miller,1611661322,Washington Mystics,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-11,1,1,20110907,IND,WAS,2011,1021100192299,16230,validated,201518,1,matched,playbyplayv2,1611661325,100533|100627|200673|201518|201889,complete,playbyplay_inferred,100628|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100192,302,200673,Monique Currie,1611661322,Washington Mystics,3,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110907,IND,WAS,2011,1021100192302,16440,validated,100627,1,matched,playbyplayv2,1611661325,100533|100627|200673|201518|201889,complete,playbyplay_inferred,100628|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100192,308,201889,Marissa Coleman,1611661322,Washington Mystics,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110907,IND,WAS,2011,1021100192308,16590,validated,200673,1,matched,playbyplayv2,1611661325,100533|100627|200673|201518|201889,complete,playbyplay_inferred,100236|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100192,310,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,1,20110907,IND,WAS,2011,1021100192310,17060,validated,100533,1,matched,playbyplayv2,1611661325,100533|100627|200673|201518|201889,complete,playbyplay_inferred,100236|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100192,317,100627,Kelly Miller,1611661322,Washington Mystics,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,0,20110907,IND,WAS,2011,1021100192317,17470,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200673|201518|201889,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100192,319,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-16,1,1,20110907,IND,WAS,2011,1021100192319,17490,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200673|201518|201889,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100192,327,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20110907,IND,WAS,2011,1021100192327,17760,validated,,0,matched,playbyplayv2,1611661325,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100192,343,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20110907,IND,WAS,2011,1021100192343,18350,validated,,0,matched,playbyplayv2,1611661325,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,345,201889,Marissa Coleman,1611661322,Washington Mystics,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-13,1,1,20110907,IND,WAS,2011,1021100192345,18500,validated,100627,1,matched,playbyplayv2,1611661325,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,351,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20110907,IND,WAS,2011,1021100192351,18880,validated,,0,matched,playbyplayv2,1611661325,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,354,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,11,1,0,20110907,IND,WAS,2011,1021100192354,19250,validated,,0,matched,playbyplayv2,1611661325,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,358,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20110907,IND,WAS,2011,1021100192358,19530,validated,,0,matched,playbyplayv2,1611661325,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,361,201889,Marissa Coleman,1611661322,Washington Mystics,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,22,1,0,20110907,IND,WAS,2011,1021100192361,19650,validated,,0,matched,playbyplayv2,1611661325,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,367,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20110907,IND,WAS,2011,1021100192367,19930,validated,,0,matched,playbyplayv2,1611661325,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,369,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20110907,IND,WAS,2011,1021100192369,19970,validated,201492,1,matched,playbyplayv2,1611661325,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,382,200673,Monique Currie,1611661322,Washington Mystics,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20110907,IND,WAS,2011,1021100192382,20700,validated,,0,matched,playbyplayv2,1611661325,200673|200704|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,384,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20110907,IND,WAS,2011,1021100192384,20740,validated,,0,matched,playbyplayv2,1611661325,200673|200704|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,387,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20110907,IND,WAS,2011,1021100192387,21090,validated,,0,matched,playbyplayv2,1611661325,200673|200704|201500|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,407,201492,Matee Ajavon,1611661322,Washington Mystics,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,20110907,IND,WAS,2011,1021100192407,22000,validated,,0,matched,playbyplayv2,1611661325,100627|200673|201492|201500|201518,complete,playbyplay_inferred,100236|100628|100646|100666|101032,complete,playbyplay_inferred
Shot Chart Detail,1021100192,410,200673,Monique Currie,1611661322,Washington Mystics,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110907,IND,WAS,2011,1021100192410,22180,validated,,0,matched,playbyplayv2,1611661325,100627|200673|201492|201500|201518,complete,playbyplay_inferred,100236|100628|100646|100666|101032,complete,playbyplay_inferred
Shot Chart Detail,1021100192,421,200673,Monique Currie,1611661322,Washington Mystics,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,197,1,0,20110907,IND,WAS,2011,1021100192421,22520,validated,,0,matched,playbyplayv2,1611661325,100533|200673|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101032,complete,playbyplay_inferred
Shot Chart Detail,1021100192,424,202662,Jasmine Thomas,1611661322,Washington Mystics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20110907,IND,WAS,2011,1021100192424,22600,validated,,0,matched,playbyplayv2,1611661325,100533|200673|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101032,complete,playbyplay_inferred
Shot Chart Detail,1021100192,436,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110907,IND,WAS,2011,1021100192436,23220,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201492|201518,complete,playbyplay_inferred,100236|100628|100646|100666|101032,complete,playbyplay_inferred
Shot Chart Detail,1021100192,439,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,105,1,0,20110907,IND,WAS,2011,1021100192439,23610,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201492|201518,complete,playbyplay_inferred,100236|100628|100646|100666|101032,complete,playbyplay_inferred
Shot Chart Detail,1021100192,448,200673,Monique Currie,1611661322,Washington Mystics,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20110907,IND,WAS,2011,1021100192448,23930,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201492|201518,complete,playbyplay_inferred,100236|100628|100646|100666|101032,complete,playbyplay_inferred
Shot Chart Detail,1021100192,450,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20110907,IND,WAS,2011,1021100192450,23960,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201492|201518,complete,playbyplay_inferred,100236|100628|100646|100666|101032,complete,playbyplay_inferred
Shot Chart Detail,1021100198,2,200673,Monique Currie,1611661322,Washington Mystics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-3,1,0,20110910,SAN,WAS,2011,10211001982,140,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100198,6,201500,Nicky Anosike,1611661322,Washington Mystics,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20110910,SAN,WAS,2011,10211001986,360,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100198,11,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,1,20110910,SAN,WAS,2011,102110019811,730,validated,200673,1,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100198,14,201500,Nicky Anosike,1611661322,Washington Mystics,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20110910,SAN,WAS,2011,102110019814,980,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100198,17,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110910,SAN,WAS,2011,102110019817,1230,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100198,20,200673,Monique Currie,1611661322,Washington Mystics,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110910,SAN,WAS,2011,102110019820,1610,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100198,27,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20110910,SAN,WAS,2011,102110019827,2110,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100198,31,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,0,20110910,SAN,WAS,2011,102110019831,2370,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100198,41,200673,Monique Currie,1611661322,Washington Mystics,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20110910,SAN,WAS,2011,102110019841,2940,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100198,43,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,94,1,1,20110910,SAN,WAS,2011,102110019843,3010,validated,201492,1,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100198,53,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20110910,SAN,WAS,2011,102110019853,3780,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100198,54,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20110910,SAN,WAS,2011,102110019854,3790,validated,,0,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100198,59,200673,Monique Currie,1611661322,Washington Mystics,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,118,1,1,20110910,SAN,WAS,2011,102110019859,4060,validated,201492,1,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100198,64,201492,Matee Ajavon,1611661322,Washington Mystics,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-14,1,1,20110910,SAN,WAS,2011,102110019864,4350,validated,201500,1,matched,playbyplayv2,1611661319,200673|201492|201500|201518|202662,complete,playbyplay_inferred,100284|100342|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100198,74,100627,Kelly Miller,1611661322,Washington Mystics,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20110910,SAN,WAS,2011,102110019874,4950,validated,,0,matched,playbyplayv2,1611661319,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100284|100342|200684|202251|202634,complete,playbyplay_inferred
