GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100092,138,202250,Tina Charles,1611661323,Connecticut Sun,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,1,20110726,CHI,CON,2011,1021100092138,8300,validated,201904,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,201062|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,142,202250,Tina Charles,1611661323,Connecticut Sun,2,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,60,1,1,20110726,CHI,CON,2011,1021100092142,8720,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,201062|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,149,202253,Kalana Greene,1611661323,Connecticut Sun,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-6,1,0,20110726,CHI,CON,2011,1021100092149,9060,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201062|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,155,202250,Tina Charles,1611661323,Connecticut Sun,2,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110726,CHI,CON,2011,1021100092155,9260,validated,201904,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201062|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,158,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,197,1,0,20110726,CHI,CON,2011,1021100092158,9600,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201062|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,162,100874,Kara Lawson,1611661323,Connecticut Sun,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20110726,CHI,CON,2011,1021100092162,9740,validated,202253,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201062|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,164,202250,Tina Charles,1611661323,Connecticut Sun,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20110726,CHI,CON,2011,1021100092164,10020,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201062|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,166,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110726,CHI,CON,2011,1021100092166,10020,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201062|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,182,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,1,20110726,CHI,CON,2011,1021100092182,10540,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,185,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20110726,CHI,CON,2011,1021100092185,10840,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,192,202253,Kalana Greene,1611661323,Connecticut Sun,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20110726,CHI,CON,2011,1021100092192,11270,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,197,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20110726,CHI,CON,2011,1021100092197,11570,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,199,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,181,1,0,20110726,CHI,CON,2011,1021100092199,11620,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,202,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,187,1,0,20110726,CHI,CON,2011,1021100092202,11980,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,209,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,1,20110726,CHI,CON,2011,1021100092209,12220,validated,201904,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,212,202250,Tina Charles,1611661323,Connecticut Sun,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20110726,CHI,CON,2011,1021100092212,12520,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,219,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,0,20110726,CHI,CON,2011,1021100092219,12730,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,221,201904,Renee Montgomery,1611661323,Connecticut Sun,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110726,CHI,CON,2011,1021100092221,12850,validated,100723,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,224,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20110726,CHI,CON,2011,1021100092224,13100,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,226,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110726,CHI,CON,2011,1021100092226,13500,validated,202250,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,228,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20110726,CHI,CON,2011,1021100092228,13730,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,234,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,175,1,0,20110726,CHI,CON,2011,1021100092234,14140,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,238,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,194,1,1,20110726,CHI,CON,2011,1021100092238,14450,validated,202263,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,240,202250,Tina Charles,1611661323,Connecticut Sun,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20110726,CHI,CON,2011,1021100092240,14860,validated,201904,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,243,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-13,1,0,20110726,CHI,CON,2011,1021100092243,15120,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,246,202250,Tina Charles,1611661323,Connecticut Sun,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110726,CHI,CON,2011,1021100092246,15180,validated,202253,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,254,202263,Danielle McCray,1611661323,Connecticut Sun,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20110726,CHI,CON,2011,1021100092254,15410,validated,,0,matched,playbyplayv2,1611661329,101042|201904|202250|202253|202263,complete,playbyplay_inferred,100835|201062|201477|201480|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100092,264,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,20110726,CHI,CON,2011,1021100092264,15900,validated,,0,matched,playbyplayv2,1611661329,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201477|201480|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100092,269,202250,Tina Charles,1611661323,Connecticut Sun,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110726,CHI,CON,2011,1021100092269,16150,validated,,0,matched,playbyplayv2,1611661329,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201477|201480|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100092,274,202250,Tina Charles,1611661323,Connecticut Sun,3,2,2,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20110726,CHI,CON,2011,1021100092274,16780,validated,,0,matched,playbyplayv2,1611661329,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201477|201480|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100092,283,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20110726,CHI,CON,2011,1021100092283,17270,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|101042|202253,complete,playbyplay_inferred,201062|201477|201480|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100092,287,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20110726,CHI,CON,2011,1021100092287,17510,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|101042|202253,complete,playbyplay_inferred,201062|201477|201480|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100092,294,202263,Danielle McCray,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,165,1,0,20110726,CHI,CON,2011,1021100092294,18000,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|101042|202263,complete,playbyplay_inferred,201062|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100092,305,202263,Danielle McCray,1611661323,Connecticut Sun,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20110726,CHI,CON,2011,1021100092305,18290,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202263,complete,playbyplay_inferred,201062|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100092,308,100874,Kara Lawson,1611661323,Connecticut Sun,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,1,20110726,CHI,CON,2011,1021100092308,18530,validated,101020,1,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202263,complete,playbyplay_inferred,201062|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100092,314,202263,Danielle McCray,1611661323,Connecticut Sun,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20110726,CHI,CON,2011,1021100092314,18950,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202263,complete,playbyplay_inferred,201062|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100092,321,202250,Tina Charles,1611661323,Connecticut Sun,4,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-10,1,0,20110726,CHI,CON,2011,1021100092321,19340,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,201062|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100092,327,100874,Kara Lawson,1611661323,Connecticut Sun,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20110726,CHI,CON,2011,1021100092327,19610,validated,101020,1,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,331,101020,Tan White,1611661323,Connecticut Sun,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,157,1,0,20110726,CHI,CON,2011,1021100092331,20000,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,334,202250,Tina Charles,1611661323,Connecticut Sun,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20110726,CHI,CON,2011,1021100092334,20080,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,337,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,170,1,0,20110726,CHI,CON,2011,1021100092337,20440,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,341,100874,Kara Lawson,1611661323,Connecticut Sun,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,33,1,1,20110726,CHI,CON,2011,1021100092341,20650,validated,101020,1,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,358,100874,Kara Lawson,1611661323,Connecticut Sun,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,0,20110726,CHI,CON,2011,1021100092358,21390,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,365,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,9,1,0,20110726,CHI,CON,2011,1021100092365,21570,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,373,202250,Tina Charles,1611661323,Connecticut Sun,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,1,20110726,CHI,CON,2011,1021100092373,22020,validated,201904,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,375,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20110726,CHI,CON,2011,1021100092375,22260,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,386,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20110726,CHI,CON,2011,1021100092386,22480,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,389,202250,Tina Charles,1611661323,Connecticut Sun,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,192,1,1,20110726,CHI,CON,2011,1021100092389,22600,validated,100723,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,430,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110726,CHI,CON,2011,1021100092430,23810,validated,101020,1,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
