GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100149,454,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20110820,WAS,CHI,2011,1021100149454,23540,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100149,398,201480,Sylvia Fowles,1611661329,Chicago Sky,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110820,WAS,CHI,2011,1021100149398,23570,validated,201477,1,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100149,425,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,181,1,0,20110820,WAS,CHI,2011,1021100149425,23950,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100149,427,201480,Sylvia Fowles,1611661329,Chicago Sky,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-24,1,1,20110820,WAS,CHI,2011,1021100149427,23960,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100157,5,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20110823,CHI,ATL,2011,10211001575,90,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,8,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20110823,CHI,ATL,2011,10211001578,330,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,11,100729,Michelle Snow,1611661329,Chicago Sky,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,0,20110823,CHI,ATL,2011,102110015711,580,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,22,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20110823,CHI,ATL,2011,102110015722,1270,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,25,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20110823,CHI,ATL,2011,102110015725,1490,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,30,100729,Michelle Snow,1611661329,Chicago Sky,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20110823,CHI,ATL,2011,102110015730,1980,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,35,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20110823,CHI,ATL,2011,102110015735,2600,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,37,100729,Michelle Snow,1611661329,Chicago Sky,1,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20110823,CHI,ATL,2011,102110015737,2640,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,40,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,1,20110823,CHI,ATL,2011,102110015740,2870,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,42,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-21,1,1,20110823,CHI,ATL,2011,102110015742,3120,validated,100729,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,57,100384,Dominique Canty,1611661329,Chicago Sky,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20110823,CHI,ATL,2011,102110015757,3500,validated,,0,matched,playbyplayv2,1611661330,100384|100729|201062|202259|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,59,100384,Dominique Canty,1611661329,Chicago Sky,1,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20110823,CHI,ATL,2011,102110015759,3750,validated,,0,matched,playbyplayv2,1611661330,100384|100729|201062|202259|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,65,100729,Michelle Snow,1611661329,Chicago Sky,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20110823,CHI,ATL,2011,102110015765,4310,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201062|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,67,201062,Shay Murphy,1611661329,Chicago Sky,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110823,CHI,ATL,2011,102110015767,4330,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201062|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,70,201062,Shay Murphy,1611661329,Chicago Sky,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,159,1,1,20110823,CHI,ATL,2011,102110015770,4600,validated,101049,1,matched,playbyplayv2,1611661330,100384|100835|101049|201062|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,83,201062,Shay Murphy,1611661329,Chicago Sky,1,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20110823,CHI,ATL,2011,102110015783,5230,validated,,0,matched,playbyplayv2,1611661330,100384|100835|101049|201062|202670,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,88,100384,Dominique Canty,1611661329,Chicago Sky,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,0,20110823,CHI,ATL,2011,102110015788,5610,validated,,0,matched,playbyplayv2,1611661330,100384|100835|101049|201062|202670,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,91,100384,Dominique Canty,1611661329,Chicago Sky,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20110823,CHI,ATL,2011,102110015791,5820,validated,,0,matched,playbyplayv2,1611661330,100384|100835|101049|201062|202670,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,94,100835,Erin Thorn,1611661329,Chicago Sky,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,0,20110823,CHI,ATL,2011,102110015794,5950,validated,,0,matched,playbyplayv2,1611661330,100384|100835|101049|201062|202670,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,100,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,20110823,CHI,ATL,2011,1021100157100,6250,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,104,201480,Sylvia Fowles,1611661329,Chicago Sky,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20110823,CHI,ATL,2011,1021100157104,6390,validated,100729,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,109,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,214,1,0,20110823,CHI,ATL,2011,1021100157109,6840,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,113,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110823,CHI,ATL,2011,1021100157113,7070,validated,100729,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,116,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20110823,CHI,ATL,2011,1021100157116,7360,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,120,201477,Tamera Young,1611661329,Chicago Sky,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,85,1,0,20110823,CHI,ATL,2011,1021100157120,7850,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,123,100729,Michelle Snow,1611661329,Chicago Sky,2,6,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20110823,CHI,ATL,2011,1021100157123,8220,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,134,201062,Shay Murphy,1611661329,Chicago Sky,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,1,20110823,CHI,ATL,2011,1021100157134,8530,validated,201477,1,matched,playbyplayv2,1611661330,101049|201062|201477|201480|202664,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100157,136,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,4,1,0,20110823,CHI,ATL,2011,1021100157136,8830,validated,,0,matched,playbyplayv2,1611661330,101049|201062|201477|201480|202664,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100157,142,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110823,CHI,ATL,2011,1021100157142,9070,validated,202664,1,matched,playbyplayv2,1611661330,101049|201062|201477|201480|202664,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100157,148,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20110823,CHI,ATL,2011,1021100157148,9620,validated,,0,matched,playbyplayv2,1611661330,101049|201062|201477|201480|202664,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100157,157,201062,Shay Murphy,1611661329,Chicago Sky,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-8,1,0,20110823,CHI,ATL,2011,1021100157157,10290,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,169,100384,Dominique Canty,1611661329,Chicago Sky,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20110823,CHI,ATL,2011,1021100157169,10890,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,170,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20110823,CHI,ATL,2011,1021100157170,10900,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,177,201062,Shay Murphy,1611661329,Chicago Sky,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,110,1,0,20110823,CHI,ATL,2011,1021100157177,11170,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,188,201477,Tamera Young,1611661329,Chicago Sky,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20110823,CHI,ATL,2011,1021100157188,11480,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100690|100796|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100157,190,201062,Shay Murphy,1611661329,Chicago Sky,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20110823,CHI,ATL,2011,1021100157190,11510,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100690|100796|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100157,192,201477,Tamera Young,1611661329,Chicago Sky,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110823,CHI,ATL,2011,1021100157192,11520,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100690|100796|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100157,210,202259,Epiphanny Prince,1611661329,Chicago Sky,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,176,1,1,20110823,CHI,ATL,2011,1021100157210,12300,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,213,201477,Tamera Young,1611661329,Chicago Sky,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20110823,CHI,ATL,2011,1021100157213,12570,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,220,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,26,1,1,20110823,CHI,ATL,2011,1021100157220,12990,validated,202664,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,222,201477,Tamera Young,1611661329,Chicago Sky,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20110823,CHI,ATL,2011,1021100157222,13260,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,224,100729,Michelle Snow,1611661329,Chicago Sky,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,181,1,0,20110823,CHI,ATL,2011,1021100157224,13560,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,231,201477,Tamera Young,1611661329,Chicago Sky,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110823,CHI,ATL,2011,1021100157231,13810,validated,202259,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,238,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,16,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20110823,CHI,ATL,2011,1021100157238,14240,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,241,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20110823,CHI,ATL,2011,1021100157241,14590,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,243,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20110823,CHI,ATL,2011,1021100157243,14710,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
