GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100404,103,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,0,20211017,CHI,PHO,2021,1042100404103,4910,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100404,115,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20211017,CHI,PHO,2021,1042100404115,5130,validated,,0,matched,playbyplayv2,1611661317,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100404,119,1630389,Dana Evans,1611661329,Chicago Sky,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20211017,CHI,PHO,2021,1042100404119,5340,validated,,0,matched,playbyplayv2,1611661317,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100404,123,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,0,20211017,CHI,PHO,2021,1042100404123,5580,validated,,0,matched,playbyplayv2,1611661317,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100404,137,201516,Allie Quigley,1611661329,Chicago Sky,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,1,20211017,CHI,PHO,2021,1042100404137,5940,validated,203828,1,matched,playbyplayv2,1611661317,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,146,201516,Allie Quigley,1611661329,Chicago Sky,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,182,1,0,20211017,CHI,PHO,2021,1042100404146,6130,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,151,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,20211017,CHI,PHO,2021,1042100404151,6490,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,157,203828,Stefanie Dolson,1611661329,Chicago Sky,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211017,CHI,PHO,2021,1042100404157,6710,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,168,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20211017,CHI,PHO,2021,1042100404168,7240,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,173,201516,Allie Quigley,1611661329,Chicago Sky,2,7,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20211017,CHI,PHO,2021,1042100404173,7490,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,176,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,6,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20211017,CHI,PHO,2021,1042100404176,7850,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,186,201496,Candace Parker,1611661329,Chicago Sky,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20211017,CHI,PHO,2021,1042100404186,7880,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,191,201496,Candace Parker,1611661329,Chicago Sky,2,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20211017,CHI,PHO,2021,1042100404191,8000,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,195,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,112,1,0,20211017,CHI,PHO,2021,1042100404195,8160,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,199,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211017,CHI,PHO,2021,1042100404199,8280,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,205,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20211017,CHI,PHO,2021,1042100404205,8700,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,219,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-10,1,1,20211017,CHI,PHO,2021,1042100404219,9240,validated,1627674,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,223,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20211017,CHI,PHO,2021,1042100404223,9480,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,233,1628922,Azurá Stevens,1611661329,Chicago Sky,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,0,20211017,CHI,PHO,2021,1042100404233,9910,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,243,201516,Allie Quigley,1611661329,Chicago Sky,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-6,1,1,20211017,CHI,PHO,2021,1042100404243,10640,validated,201496,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,254,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,227,1,0,20211017,CHI,PHO,2021,1042100404254,11240,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,259,201496,Candace Parker,1611661329,Chicago Sky,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,63,1,0,20211017,CHI,PHO,2021,1042100404259,11610,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,262,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20211017,CHI,PHO,2021,1042100404262,11870,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,279,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20211017,CHI,PHO,2021,1042100404279,12160,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,283,201516,Allie Quigley,1611661329,Chicago Sky,3,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,1,20211017,CHI,PHO,2021,1042100404283,12190,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,287,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20211017,CHI,PHO,2021,1042100404287,12560,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,291,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20211017,CHI,PHO,2021,1042100404291,12760,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,297,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20211017,CHI,PHO,2021,1042100404297,13020,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,313,1628922,Azurá Stevens,1611661329,Chicago Sky,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20211017,CHI,PHO,2021,1042100404313,13690,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,316,201496,Candace Parker,1611661329,Chicago Sky,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20211017,CHI,PHO,2021,1042100404316,14050,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,320,201516,Allie Quigley,1611661329,Chicago Sky,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20211017,CHI,PHO,2021,1042100404320,14330,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,329,201496,Candace Parker,1611661329,Chicago Sky,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20211017,CHI,PHO,2021,1042100404329,14780,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,333,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20211017,CHI,PHO,2021,1042100404333,15110,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,339,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20211017,CHI,PHO,2021,1042100404339,15440,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,347,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20211017,CHI,PHO,2021,1042100404347,15840,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,357,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-4,1,0,20211017,CHI,PHO,2021,1042100404357,16420,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,362,201496,Candace Parker,1611661329,Chicago Sky,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,1,20211017,CHI,PHO,2021,1042100404362,16520,validated,1628922,1,matched,playbyplayv2,1611661317,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,366,201496,Candace Parker,1611661329,Chicago Sky,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211017,CHI,PHO,2021,1042100404366,16760,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,413,201516,Allie Quigley,1611661329,Chicago Sky,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20211017,CHI,PHO,2021,1042100404413,18460,validated,203828,1,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100404,417,201516,Allie Quigley,1611661329,Chicago Sky,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20211017,CHI,PHO,2021,1042100404417,18800,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100404,424,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,208,1,0,20211017,CHI,PHO,2021,1042100404424,19210,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,430,201516,Allie Quigley,1611661329,Chicago Sky,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20211017,CHI,PHO,2021,1042100404430,19560,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,435,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-106,212,1,0,20211017,CHI,PHO,2021,1042100404435,19970,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,439,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20211017,CHI,PHO,2021,1042100404439,20190,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,447,201516,Allie Quigley,1611661329,Chicago Sky,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,1,20211017,CHI,PHO,2021,1042100404447,20570,validated,1628922,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,453,201516,Allie Quigley,1611661329,Chicago Sky,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211017,CHI,PHO,2021,1042100404453,21000,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,461,201516,Allie Quigley,1611661329,Chicago Sky,4,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20211017,CHI,PHO,2021,1042100404461,21330,validated,201496,1,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,472,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,0,20211017,CHI,PHO,2021,1042100404472,22020,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,490,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20211017,CHI,PHO,2021,1042100404490,22520,validated,201496,1,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
