GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400105,30,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20240629,SEA,DAL,2024,102240010530,1530,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,32,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,7,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20240629,SEA,DAL,2024,102240010532,1570,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,36,1641651,Jordan Horston,1611661321,Dallas Wings,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20240629,SEA,DAL,2024,102240010536,1980,validated,203400,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,40,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240629,SEA,DAL,2024,102240010540,2090,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,46,204319,Jewell Loyd,1611661321,Dallas Wings,1,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,119,1,1,20240629,SEA,DAL,2024,102240010546,2590,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,55,204319,Jewell Loyd,1611661321,Dallas Wings,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,188,1,1,20240629,SEA,DAL,2024,102240010555,3240,validated,203014,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,59,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,4,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,83,1,1,20240629,SEA,DAL,2024,102240010559,3530,validated,204319,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,62,1641651,Jordan Horston,1611661321,Dallas Wings,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20240629,SEA,DAL,2024,102240010562,3950,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,75,1629496,Ezi Magbegor,1611661321,Dallas Wings,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240629,SEA,DAL,2024,102240010575,4350,validated,204319,1,matched,playbyplayv2,1611661328,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,79,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20240629,SEA,DAL,2024,102240010579,4660,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,81,1641651,Jordan Horston,1611661321,Dallas Wings,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240629,SEA,DAL,2024,102240010581,4690,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,102,204319,Jewell Loyd,1611661321,Dallas Wings,1,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-7,1,0,20240629,SEA,DAL,2024,1022400105102,5520,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,105,204319,Jewell Loyd,1611661321,Dallas Wings,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,201,1,0,20240629,SEA,DAL,2024,1022400105105,5640,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,110,1629496,Ezi Magbegor,1611661321,Dallas Wings,1,0,4,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20240629,SEA,DAL,2024,1022400105110,5960,validated,1628244,1,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,136,1628244,Sami Whitcomb,1611661321,Dallas Wings,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20240629,SEA,DAL,2024,1022400105136,6420,validated,203014,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,145,1628244,Sami Whitcomb,1611661321,Dallas Wings,2,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,147,1,0,20240629,SEA,DAL,2024,1022400105145,6830,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,157,1628244,Sami Whitcomb,1611661321,Dallas Wings,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20240629,SEA,DAL,2024,1022400105157,7130,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,166,203400,Skylar Diggins,1611661321,Dallas Wings,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,59,1,1,20240629,SEA,DAL,2024,1022400105166,7400,validated,1641651,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,171,203014,Nneka Ogwumike,1611661321,Dallas Wings,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20240629,SEA,DAL,2024,1022400105171,7750,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,181,203014,Nneka Ogwumike,1611661321,Dallas Wings,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,20240629,SEA,DAL,2024,1022400105181,8120,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,183,204319,Jewell Loyd,1611661321,Dallas Wings,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,240,1,0,20240629,SEA,DAL,2024,1022400105183,8150,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,190,203014,Nneka Ogwumike,1611661321,Dallas Wings,2,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,1,20240629,SEA,DAL,2024,1022400105190,8500,validated,203400,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,195,1629496,Ezi Magbegor,1611661321,Dallas Wings,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20240629,SEA,DAL,2024,1022400105195,8860,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,212,203014,Nneka Ogwumike,1611661321,Dallas Wings,2,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240629,SEA,DAL,2024,1022400105212,9380,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1641661,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,219,1629496,Ezi Magbegor,1611661321,Dallas Wings,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20240629,SEA,DAL,2024,1022400105219,9570,validated,203400,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1641661,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,224,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240629,SEA,DAL,2024,1022400105224,9780,validated,203014,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1641661,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,244,1629496,Ezi Magbegor,1611661321,Dallas Wings,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,0,20240629,SEA,DAL,2024,1022400105244,10650,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629479|1629481|1641661,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,250,204319,Jewell Loyd,1611661321,Dallas Wings,2,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20240629,SEA,DAL,2024,1022400105250,10940,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629479|1629481|1641661,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,261,1630115,Joyner Holmes,1611661321,Dallas Wings,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240629,SEA,DAL,2024,1022400105261,11260,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,271,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20240629,SEA,DAL,2024,1022400105271,11930,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,291,204319,Jewell Loyd,1611661321,Dallas Wings,3,9,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,82,1,1,20240629,SEA,DAL,2024,1022400105291,12110,validated,1629496,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,295,203014,Nneka Ogwumike,1611661321,Dallas Wings,3,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240629,SEA,DAL,2024,1022400105295,12510,validated,1641651,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,299,1629496,Ezi Magbegor,1611661321,Dallas Wings,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240629,SEA,DAL,2024,1022400105299,12670,validated,1641651,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,306,1629496,Ezi Magbegor,1611661321,Dallas Wings,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,176,1,1,20240629,SEA,DAL,2024,1022400105306,13050,validated,203014,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,310,204319,Jewell Loyd,1611661321,Dallas Wings,3,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20240629,SEA,DAL,2024,1022400105310,13380,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,317,1641651,Jordan Horston,1611661321,Dallas Wings,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20240629,SEA,DAL,2024,1022400105317,13590,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,326,204319,Jewell Loyd,1611661321,Dallas Wings,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,0,20240629,SEA,DAL,2024,1022400105326,14270,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,329,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,49,233,1,0,20240629,SEA,DAL,2024,1022400105329,14440,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,333,204319,Jewell Loyd,1611661321,Dallas Wings,3,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20240629,SEA,DAL,2024,1022400105333,14660,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,350,204319,Jewell Loyd,1611661321,Dallas Wings,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20240629,SEA,DAL,2024,1022400105350,15280,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,365,1641651,Jordan Horston,1611661321,Dallas Wings,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240629,SEA,DAL,2024,1022400105365,15960,validated,204319,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,382,203014,Nneka Ogwumike,1611661321,Dallas Wings,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20240629,SEA,DAL,2024,1022400105382,16630,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,404,204319,Jewell Loyd,1611661321,Dallas Wings,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,147,1,1,20240629,SEA,DAL,2024,1022400105404,17430,validated,203014,1,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,409,1628244,Sami Whitcomb,1611661321,Dallas Wings,3,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240629,SEA,DAL,2024,1022400105409,17630,validated,204319,1,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,417,1630115,Joyner Holmes,1611661321,Dallas Wings,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,36,1,0,20240629,SEA,DAL,2024,1022400105417,17930,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1641661|1642292,complete,playbyplay_inferred,203400|204319|1628244|1628920|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,431,203400,Skylar Diggins,1611661321,Dallas Wings,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20240629,SEA,DAL,2024,1022400105431,18240,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203400|204319|1628244|1628920|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400105,437,1628920,Mercedes Russell,1611661321,Dallas Wings,4,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20240629,SEA,DAL,2024,1022400105437,18530,validated,203400,1,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203400|204319|1628244|1628920|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
