GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400139,156,1631007,Veronica Burton,1611661323,Connecticut Sun,2,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20240714,CON,PHO,2024,1022400139156,7170,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1631007,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,168,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20240714,CON,PHO,2024,1022400139168,7490,validated,1628280,1,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1631007,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400139,170,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,87,1,0,20240714,CON,PHO,2024,1022400139170,7800,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1631007,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400139,172,1627671,Rachel Banham,1611661323,Connecticut Sun,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,269,1,1,20240714,CON,PHO,2024,1022400139172,7850,validated,1631007,1,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1631007,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400139,175,1627671,Rachel Banham,1611661323,Connecticut Sun,2,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20240714,CON,PHO,2024,1022400139175,8100,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1631007,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400139,190,1627671,Rachel Banham,1611661323,Connecticut Sun,2,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20240714,CON,PHO,2024,1022400139190,8520,validated,,0,matched,playbyplayv2,1611661317,203826|1627671|1628280|1630096|1631007,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,203,1631007,Veronica Burton,1611661323,Connecticut Sun,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,253,1,0,20240714,CON,PHO,2024,1022400139203,8850,validated,,0,matched,playbyplayv2,1611661317,203826|1627671|1628280|1630096|1631007,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,205,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240714,CON,PHO,2024,1022400139205,8870,validated,,0,matched,playbyplayv2,1611661317,203826|1627671|1628280|1630096|1631007,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,216,1627671,Rachel Banham,1611661323,Connecticut Sun,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20240714,CON,PHO,2024,1022400139216,9120,validated,1630096,1,matched,playbyplayv2,1611661317,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|1627674|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,223,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,1,20240714,CON,PHO,2024,1022400139223,9390,validated,1628280,1,matched,playbyplayv2,1611661317,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|1627674|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,242,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20240714,CON,PHO,2024,1022400139242,9980,validated,,0,matched,playbyplayv2,1611661317,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,246,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20240714,CON,PHO,2024,1022400139246,10270,validated,1627671,1,matched,playbyplayv2,1611661317,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,255,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,34,1,1,20240714,CON,PHO,2024,1022400139255,10660,validated,203826,1,matched,playbyplayv2,1611661317,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,259,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,92,1,0,20240714,CON,PHO,2024,1022400139259,11010,validated,,0,matched,playbyplayv2,1611661317,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,284,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20240714,CON,PHO,2024,1022400139284,11040,validated,,0,matched,playbyplayv2,1611661317,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,270,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,20240714,CON,PHO,2024,1022400139270,11430,validated,,0,matched,playbyplayv2,1611661317,203826|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,277,1627671,Rachel Banham,1611661323,Connecticut Sun,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,20240714,CON,PHO,2024,1022400139277,11770,validated,1630096,1,matched,playbyplayv2,1611661317,203826|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,281,1627671,Rachel Banham,1611661323,Connecticut Sun,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,90,312,1,0,20240714,CON,PHO,2024,1022400139281,12000,validated,,0,matched,playbyplayv2,1611661317,203826|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,295,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20240714,CON,PHO,2024,1022400139295,12140,validated,201886,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,299,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20240714,CON,PHO,2024,1022400139299,12440,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,303,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20240714,CON,PHO,2024,1022400139303,12620,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,312,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,28,1,0,20240714,CON,PHO,2024,1022400139312,13000,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,318,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,0,20240714,CON,PHO,2024,1022400139318,13250,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,330,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20240714,CON,PHO,2024,1022400139330,14220,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,334,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20240714,CON,PHO,2024,1022400139334,14320,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,337,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,133,1,1,20240714,CON,PHO,2024,1022400139337,14570,validated,1630112,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,346,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20240714,CON,PHO,2024,1022400139346,14880,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,349,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,11,1,1,20240714,CON,PHO,2024,1022400139349,14930,validated,1630112,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,364,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,93,1,0,20240714,CON,PHO,2024,1022400139364,15840,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,369,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,0,20240714,CON,PHO,2024,1022400139369,16170,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,373,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20240714,CON,PHO,2024,1022400139373,16430,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,375,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,0,20240714,CON,PHO,2024,1022400139375,16480,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,377,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20240714,CON,PHO,2024,1022400139377,16510,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,394,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,20240714,CON,PHO,2024,1022400139394,16870,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400139,407,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20240714,CON,PHO,2024,1022400139407,17270,validated,201886,1,matched,playbyplayv2,1611661317,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,411,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,182,1,0,20240714,CON,PHO,2024,1022400139411,17520,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,426,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,20240714,CON,PHO,2024,1022400139426,18000,validated,1630096,1,matched,playbyplayv2,1611661317,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,438,1627671,Rachel Banham,1611661323,Connecticut Sun,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,1,20240714,CON,PHO,2024,1022400139438,18210,validated,1630112,1,matched,playbyplayv2,1611661317,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,442,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20240714,CON,PHO,2024,1022400139442,18440,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,446,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20240714,CON,PHO,2024,1022400139446,18820,validated,1630112,1,matched,playbyplayv2,1611661317,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,451,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,1,20240714,CON,PHO,2024,1022400139451,19190,validated,1630112,1,matched,playbyplayv2,1611661317,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,461,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20240714,CON,PHO,2024,1022400139461,19560,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,464,1627671,Rachel Banham,1611661323,Connecticut Sun,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,163,1,1,20240714,CON,PHO,2024,1022400139464,19890,validated,201886,1,matched,playbyplayv2,1611661317,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,473,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20240714,CON,PHO,2024,1022400139473,20190,validated,,0,matched,playbyplayv2,1611661317,1627671|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,479,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20240714,CON,PHO,2024,1022400139479,20630,validated,,0,matched,playbyplayv2,1611661317,1627671|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,483,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,0,20240714,CON,PHO,2024,1022400139483,20890,validated,,0,matched,playbyplayv2,1611661317,1627671|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,487,1627671,Rachel Banham,1611661323,Connecticut Sun,4,4,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,1,20240714,CON,PHO,2024,1022400139487,21080,validated,,0,matched,playbyplayv2,1611661317,1627671|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,498,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-47,227,1,0,20240714,CON,PHO,2024,1022400139498,21610,validated,,0,matched,playbyplayv2,1611661317,1627671|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,501,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,1,20240714,CON,PHO,2024,1022400139501,21900,validated,1628280,1,matched,playbyplayv2,1611661317,1627671|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
