GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400005,430,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,111,1,0,20240515,DAL,CHI,2024,1022400005430,16670,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1641661,complete,playbyplay_inferred,204322|1628263|1629488|1629497|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400005,438,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20240515,DAL,CHI,2024,1022400005438,17050,validated,1641661,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1641661,complete,playbyplay_inferred,204322|1628263|1629488|1629497|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400005,442,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20240515,DAL,CHI,2024,1022400005442,17380,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1641661,complete,playbyplay_inferred,204322|1628263|1629488|1629497|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400005,448,1642240,Jaelyn Brown,1611661321,Dallas Wings,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,117,1,0,20240515,DAL,CHI,2024,1022400005448,17450,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1641652|1641661|1642240,complete,playbyplay_inferred,204322|1628263|1629488|1629497|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400005,475,203827,Natasha Howard,1611661321,Dallas Wings,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,0,20240515,DAL,CHI,2024,1022400005475,18180,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,482,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20240515,DAL,CHI,2024,1022400005482,18700,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,486,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,0,20240515,DAL,CHI,2024,1022400005486,18740,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,488,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240515,DAL,CHI,2024,1022400005488,18760,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,498,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20240515,DAL,CHI,2024,1022400005498,19070,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,502,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,112,1,1,20240515,DAL,CHI,2024,1022400005502,19350,validated,1642244,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,517,203827,Natasha Howard,1611661321,Dallas Wings,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20240515,DAL,CHI,2024,1022400005517,19820,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1642240|1642292,complete,playbyplay_inferred,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,524,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,0,20240515,DAL,CHI,2024,1022400005524,20070,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1642240|1642292,complete,playbyplay_inferred,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,545,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,1,20240515,DAL,CHI,2024,1022400005545,20520,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1642240|1642292,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,551,203827,Natasha Howard,1611661321,Dallas Wings,4,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20240515,DAL,CHI,2024,1022400005551,20880,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1642240|1642292,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,566,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,1,20240515,DAL,CHI,2024,1022400005566,21510,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1642240|1642244,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,570,203827,Natasha Howard,1611661321,Dallas Wings,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20240515,DAL,CHI,2024,1022400005570,21840,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1642240|1642244,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,578,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20240515,DAL,CHI,2024,1022400005578,22230,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,584,203827,Natasha Howard,1611661321,Dallas Wings,4,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20240515,DAL,CHI,2024,1022400005584,22490,validated,1642244,1,matched,playbyplayv2,1611661329,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,594,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20240515,DAL,CHI,2024,1022400005594,22840,validated,1629481,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,603,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20240515,DAL,CHI,2024,1022400005603,23160,validated,1641652,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,607,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20240515,DAL,CHI,2024,1022400005607,23310,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,616,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,1,20240515,DAL,CHI,2024,1022400005616,23690,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,10,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,9,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20240518,DAL,CHI,2024,102240001210,210,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,16,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20240518,DAL,CHI,2024,102240001216,550,validated,1642244,1,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,21,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,0,20240518,DAL,CHI,2024,102240001221,950,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,35,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20240518,DAL,CHI,2024,102240001235,1490,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,40,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20240518,DAL,CHI,2024,102240001240,1680,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,43,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20240518,DAL,CHI,2024,102240001243,1990,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,61,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240518,DAL,CHI,2024,102240001261,2770,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1641654|1642292,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,76,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20240518,DAL,CHI,2024,102240001276,3020,validated,,0,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred,1629488|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,78,1629480,Kalani Brown,1611661321,Dallas Wings,1,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240518,DAL,CHI,2024,102240001278,3050,validated,,0,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred,1629488|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,88,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20240518,DAL,CHI,2024,102240001288,3520,validated,,0,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred,1629488|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,95,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,20240518,DAL,CHI,2024,102240001295,4010,validated,1642292,1,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred,1629488|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,99,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20240518,DAL,CHI,2024,102240001299,4240,validated,,0,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred,1629488|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,119,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,20240518,DAL,CHI,2024,1022400012119,4480,validated,,0,matched,playbyplayv2,1611661329,1628881|1629480|1629481|1641661|1642292,complete,playbyplay_inferred,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,155,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20240518,DAL,CHI,2024,1022400012155,5990,validated,,0,matched,playbyplayv2,1611661329,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,157,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20240518,DAL,CHI,2024,1022400012157,5990,validated,,0,matched,playbyplayv2,1611661329,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred,204322|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,167,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,0,20240518,DAL,CHI,2024,1022400012167,6160,validated,,0,matched,playbyplayv2,1611661329,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred,204322|1628263|1628890|1629497|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400012,172,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,0,20240518,DAL,CHI,2024,1022400012172,6420,validated,,0,matched,playbyplayv2,1611661329,1629480|1629481|1641654|1642244|1642292,complete,playbyplay_inferred,204322|1628263|1628890|1629497|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400012,181,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,108,1,1,20240518,DAL,CHI,2024,1022400012181,6770,validated,1629481,1,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1642244|1642292,complete,playbyplay_inferred,204322|1628263|1628890|1629497|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400012,197,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20240518,DAL,CHI,2024,1022400012197,7480,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1642244|1642292,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,203,1629479,Teaira McCowan,1611661321,Dallas Wings,2,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,1,20240518,DAL,CHI,2024,1022400012203,7800,validated,1629481,1,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1642244|1642292,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,214,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,0,20240518,DAL,CHI,2024,1022400012214,8090,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1642244|1642292,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400012,219,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20240518,DAL,CHI,2024,1022400012219,8190,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641652|1642244|1642292,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400012,245,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20240518,DAL,CHI,2024,1022400012245,9290,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641654|1641661|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400012,247,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,20240518,DAL,CHI,2024,1022400012247,9430,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1641654|1641661|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400012,257,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20240518,DAL,CHI,2024,1022400012257,9600,validated,1628881,1,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400012,268,1628881,Monique Billings,1611661321,Dallas Wings,2,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20240518,DAL,CHI,2024,1022400012268,10000,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400012,270,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20240518,DAL,CHI,2024,1022400012270,10040,validated,1641654,1,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400012,287,1628881,Monique Billings,1611661321,Dallas Wings,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20240518,DAL,CHI,2024,1022400012287,10640,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400012,289,1641654,Stephanie Soares,1611661321,Dallas Wings,2,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20240518,DAL,CHI,2024,1022400012289,10660,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
