GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400226,42,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,107,1,0,20240915,WAS,ATL,2024,102240022642,2530,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,57,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,1,20240915,WAS,ATL,2024,102240022657,3010,validated,1628277,1,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,gamerotation,203828|1628279|1628317|1628878|1631083,complete,gamerotation
Shot Chart Detail,1022400226,61,202250,Tina Charles,1611661330,Atlanta Dream,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,0,20240915,WAS,ATL,2024,102240022661,3280,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,gamerotation,203828|1628279|1628317|1628878|1631083,complete,gamerotation
Shot Chart Detail,1022400226,73,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20240915,WAS,ATL,2024,102240022673,3600,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,gamerotation,203828|1628278|1628279|1628317|1631083,complete,gamerotation
Shot Chart Detail,1022400226,78,202250,Tina Charles,1611661330,Atlanta Dream,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-16,1,1,20240915,WAS,ATL,2024,102240022678,3970,validated,1631009,1,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,gamerotation,203828|1628278|1628279|1628317|1631021,complete,gamerotation
Shot Chart Detail,1022400226,104,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20240915,WAS,ATL,2024,1022400226104,5090,validated,,0,matched,playbyplayv2,1611661322,1628269|1630471|1631009|1631032|1641650,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,114,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,117,1,1,20240915,WAS,ATL,2024,1022400226114,5710,validated,1630471,1,matched,playbyplayv2,1611661322,1628269|1630471|1631009|1631032|1641650,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,121,1628886,Jordin Canada,1611661330,Atlanta Dream,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-16,1,1,20240915,WAS,ATL,2024,1022400226121,5970,validated,,0,matched,playbyplayv2,1611661322,1628269|1628886|1630471|1631009|1631032,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,131,202250,Tina Charles,1611661330,Atlanta Dream,2,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20240915,WAS,ATL,2024,1022400226131,6260,validated,1628886,1,matched,playbyplayv2,1611661322,202250|1628269|1628277|1628886|1631009,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,138,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,171,1,0,20240915,WAS,ATL,2024,1022400226138,6870,validated,,0,matched,playbyplayv2,1611661322,202250|1628269|1628277|1628886|1631009,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,141,202250,Tina Charles,1611661330,Atlanta Dream,2,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,1,20240915,WAS,ATL,2024,1022400226141,7150,validated,1628886,1,matched,playbyplayv2,1611661322,202250|1628269|1628277|1628886|1631009,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,149,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,232,1,0,20240915,WAS,ATL,2024,1022400226149,7530,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,157,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,55,1,0,20240915,WAS,ATL,2024,1022400226157,7850,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,1628278|1628878|1631021|1631083|1631141,complete,gamerotation
Shot Chart Detail,1022400226,179,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20240915,WAS,ATL,2024,1022400226179,8550,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,195,1628886,Jordin Canada,1611661330,Atlanta Dream,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20240915,WAS,ATL,2024,1022400226195,9830,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,197,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20240915,WAS,ATL,2024,1022400226197,9880,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,202,1628886,Jordin Canada,1611661330,Atlanta Dream,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,111,1,1,20240915,WAS,ATL,2024,1022400226202,10210,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,207,202250,Tina Charles,1611661330,Atlanta Dream,2,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,60,1,1,20240915,WAS,ATL,2024,1022400226207,10670,validated,1631009,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,211,1628886,Jordin Canada,1611661330,Atlanta Dream,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20240915,WAS,ATL,2024,1022400226211,11080,validated,202250,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,216,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20240915,WAS,ATL,2024,1022400226216,11320,validated,1628886,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,220,1628886,Jordin Canada,1611661330,Atlanta Dream,2,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20240915,WAS,ATL,2024,1022400226220,11740,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,223,1628886,Jordin Canada,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,191,434,1,0,20240915,WAS,ATL,2024,1022400226223,12000,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,229,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20240915,WAS,ATL,2024,1022400226229,12340,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,232,202250,Tina Charles,1611661330,Atlanta Dream,3,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,110,1,0,20240915,WAS,ATL,2024,1022400226232,12610,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,243,1628886,Jordin Canada,1611661330,Atlanta Dream,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,101,1,0,20240915,WAS,ATL,2024,1022400226243,13260,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,247,1628886,Jordin Canada,1611661330,Atlanta Dream,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20240915,WAS,ATL,2024,1022400226247,13350,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,261,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20240915,WAS,ATL,2024,1022400226261,14230,validated,1628277,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628279|1628878|1631083|1642210,complete,gamerotation
Shot Chart Detail,1022400226,298,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,276,1,1,20240915,WAS,ATL,2024,1022400226298,15280,validated,1641650,1,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,gamerotation,203828|1628279|1628317|1628878|1631021,complete,gamerotation
Shot Chart Detail,1022400226,302,1641650,Haley Jones,1611661330,Atlanta Dream,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20240915,WAS,ATL,2024,1022400226302,15760,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,gamerotation,203828|1628279|1628317|1628878|1631021,complete,gamerotation
Shot Chart Detail,1022400226,306,202250,Tina Charles,1611661330,Atlanta Dream,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,194,1,0,20240915,WAS,ATL,2024,1022400226306,16030,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,gamerotation,203828|1628279|1628317|1628878|1631021,complete,gamerotation
Shot Chart Detail,1022400226,323,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20240915,WAS,ATL,2024,1022400226323,16670,validated,,0,matched,playbyplayv2,1611661322,1630471|1631009|1631032|1631044|1641650,complete,gamerotation,1628278|1628279|1628317|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,340,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,269,1,0,20240915,WAS,ATL,2024,1022400226340,17250,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1630471|1631009|1631044,complete,gamerotation,1628278|1628279|1628317|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,369,202250,Tina Charles,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,65,450,1,0,20240915,WAS,ATL,2024,1022400226369,18000,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,1628278|1628279|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400226,377,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20240915,WAS,ATL,2024,1022400226377,18180,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,382,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,60,1,0,20240915,WAS,ATL,2024,1022400226382,18380,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,385,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20240915,WAS,ATL,2024,1022400226385,18400,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,393,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20240915,WAS,ATL,2024,1022400226393,18700,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,396,202250,Tina Charles,1611661330,Atlanta Dream,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,1,20240915,WAS,ATL,2024,1022400226396,18720,validated,1628886,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,400,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20240915,WAS,ATL,2024,1022400226400,19140,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,413,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20240915,WAS,ATL,2024,1022400226413,19450,validated,,0,matched,playbyplayv2,1611661322,202250|1628269|1628277|1628886|1631009,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,415,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,197,1,0,20240915,WAS,ATL,2024,1022400226415,19490,validated,,0,matched,playbyplayv2,1611661322,202250|1628269|1628277|1628886|1631009,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,425,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20240915,WAS,ATL,2024,1022400226425,19880,validated,,0,matched,playbyplayv2,1611661322,202250|1628269|1628277|1628886|1631009,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400226,435,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-4,1,0,20240915,WAS,ATL,2024,1022400226435,20240,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1630471|1631009,complete,gamerotation,203828|1628278|1628317|1628878|1631141,complete,gamerotation
Shot Chart Detail,1022400226,437,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,86,1,0,20240915,WAS,ATL,2024,1022400226437,20260,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1630471|1631009,complete,gamerotation,203828|1628278|1628317|1628878|1631141,complete,gamerotation
Shot Chart Detail,1022400226,442,1628886,Jordin Canada,1611661330,Atlanta Dream,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20240915,WAS,ATL,2024,1022400226442,20600,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1630471|1631009,complete,gamerotation,203828|1628278|1628317|1628878|1631141,complete,gamerotation
Shot Chart Detail,1022400226,445,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20240915,WAS,ATL,2024,1022400226445,20920,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1630471|1631009,complete,gamerotation,203828|1628278|1628317|1628878|1631141,complete,gamerotation
Shot Chart Detail,1022400226,449,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,1,20240915,WAS,ATL,2024,1022400226449,21190,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1630471|1631009,complete,gamerotation,203828|1628278|1628317|1628878|1631141,complete,gamerotation
Shot Chart Detail,1022400226,458,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,4,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20240915,WAS,ATL,2024,1022400226458,21560,validated,202250,1,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628278|1628279|1628317|1628878,complete,gamerotation
Shot Chart Detail,1022400226,469,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20240915,WAS,ATL,2024,1022400226469,21810,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628278|1628279|1628878|1631083,complete,gamerotation
Shot Chart Detail,1022400226,487,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20240915,WAS,ATL,2024,1022400226487,22290,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628278|1628279|1628878|1631083,complete,gamerotation
Shot Chart Detail,1022400226,490,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,1,20240915,WAS,ATL,2024,1022400226490,22410,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1628886|1631009|1631044,complete,gamerotation,203828|1628278|1628279|1628878|1631083,complete,gamerotation
