GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400234,305,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,1,20240917,SEA,LVA,2024,1022400234305,16000,validated,1629498,1,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,321,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20240917,SEA,LVA,2024,1022400234321,16790,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,332,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20240917,SEA,LVA,2024,1022400234332,17270,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|1628244|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,334,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240917,SEA,LVA,2024,1022400234334,17300,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|1628244|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,341,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,1,20240917,SEA,LVA,2024,1022400234341,17700,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|1628244|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,347,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,20240917,SEA,LVA,2024,1022400234347,17990,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|1628244|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,359,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,0,20240917,SEA,LVA,2024,1022400234359,18280,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|203833|1628932,complete,playbyplay_inferred,203400|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,375,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20240917,SEA,LVA,2024,1022400234375,19140,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|203833|1628932,complete,playbyplay_inferred,203400|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,379,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20240917,SEA,LVA,2024,1022400234379,19370,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|203833|1628932,complete,playbyplay_inferred,203400|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,393,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240917,SEA,LVA,2024,1022400234393,19830,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,399,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,1,20240917,SEA,LVA,2024,1022400234399,20440,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,409,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20240917,SEA,LVA,2024,1022400234409,21020,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,411,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20240917,SEA,LVA,2024,1022400234411,21420,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,418,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20240917,SEA,LVA,2024,1022400234418,21840,validated,203833,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,422,202252,Alysha Clark,1611661319,Las Vegas Aces,4,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,0,20240917,SEA,LVA,2024,1022400234422,22060,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,427,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20240917,SEA,LVA,2024,1022400234427,22420,validated,202252,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,431,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240917,SEA,LVA,2024,1022400234431,22810,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,443,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20240917,SEA,LVA,2024,1022400234443,23360,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,447,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,1,20240917,SEA,LVA,2024,1022400234447,23630,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400239,9,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,56,1,1,20240919,LVA,DAL,2024,10224002399,190,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,12,202252,Alysha Clark,1611661319,Las Vegas Aces,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,0,20240919,LVA,DAL,2024,102240023912,530,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,14,202641,Sydney Colson,1611661319,Las Vegas Aces,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,1,20240919,LVA,DAL,2024,102240023914,650,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,17,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,1,20240919,LVA,DAL,2024,102240023917,890,validated,202641,1,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,21,202252,Alysha Clark,1611661319,Las Vegas Aces,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240919,LVA,DAL,2024,102240023921,1210,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,27,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20240919,LVA,DAL,2024,102240023927,1450,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,38,202641,Sydney Colson,1611661319,Las Vegas Aces,1,7,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20240919,LVA,DAL,2024,102240023938,1800,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,42,1642324,Kate Martin,1611661319,Las Vegas Aces,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20240919,LVA,DAL,2024,102240023942,2020,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,48,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20240919,LVA,DAL,2024,102240023948,2280,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,51,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,1,20240919,LVA,DAL,2024,102240023951,2640,validated,202252,1,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,69,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20240919,LVA,DAL,2024,102240023969,3100,validated,1631006,1,matched,playbyplayv2,1611661321,202252|203026|204329|1631006|1642324,complete,playbyplay_inferred,203827|1629480|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,77,202252,Alysha Clark,1611661319,Las Vegas Aces,1,4,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20240919,LVA,DAL,2024,102240023977,3510,validated,1642324,1,matched,playbyplayv2,1611661321,202252|203026|204329|1631006|1642324,complete,playbyplay_inferred,203827|1629480|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,85,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20240919,LVA,DAL,2024,102240023985,4060,validated,,0,matched,playbyplayv2,1611661321,202252|203026|204329|1631006|1642324,complete,playbyplay_inferred,203827|1629480|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,101,202641,Sydney Colson,1611661319,Las Vegas Aces,1,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20240919,LVA,DAL,2024,1022400239101,4220,validated,,0,matched,playbyplayv2,1611661321,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,107,202641,Sydney Colson,1611661319,Las Vegas Aces,1,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20240919,LVA,DAL,2024,1022400239107,4540,validated,,0,matched,playbyplayv2,1611661321,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,110,1642324,Kate Martin,1611661319,Las Vegas Aces,1,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20240919,LVA,DAL,2024,1022400239110,4820,validated,1631006,1,matched,playbyplayv2,1611661321,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,114,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,0,20240919,LVA,DAL,2024,1022400239114,5020,validated,,0,matched,playbyplayv2,1611661321,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,124,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,0,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20240919,LVA,DAL,2024,1022400239124,5770,validated,1642324,1,matched,playbyplayv2,1611661321,202641|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,143,1631031,Queen Egbo,1611661319,Las Vegas Aces,2,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,1,20240919,LVA,DAL,2024,1022400239143,6180,validated,202252,1,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1631031,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,148,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20240919,LVA,DAL,2024,1022400239148,6460,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1631031,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,150,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20240919,LVA,DAL,2024,1022400239150,6480,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1631031,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,156,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20240919,LVA,DAL,2024,1022400239156,6800,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1631031,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,159,202252,Alysha Clark,1611661319,Las Vegas Aces,2,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,1,20240919,LVA,DAL,2024,1022400239159,6970,validated,203026,1,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1631031,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,166,202641,Sydney Colson,1611661319,Las Vegas Aces,2,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20240919,LVA,DAL,2024,1022400239166,7240,validated,,0,matched,playbyplayv2,1611661321,202252|202641|203026|1629484|1631031,complete,playbyplay_inferred,1629480|1630149|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,178,1631031,Queen Egbo,1611661319,Las Vegas Aces,2,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20240919,LVA,DAL,2024,1022400239178,7690,validated,203026,1,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1631031,complete,playbyplay_inferred,1629480|1630149|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,181,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20240919,LVA,DAL,2024,1022400239181,7980,validated,,0,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1631031,complete,playbyplay_inferred,1629480|1630149|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,183,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,1,20240919,LVA,DAL,2024,1022400239183,8020,validated,203026,1,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1631031,complete,playbyplay_inferred,1629480|1630149|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,197,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20240919,LVA,DAL,2024,1022400239197,8310,validated,,0,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1631031,complete,playbyplay_inferred,203827|1630149|1641661|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,199,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20240919,LVA,DAL,2024,1022400239199,8430,validated,,0,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1631031,complete,playbyplay_inferred,203827|1630149|1641661|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,201,1631031,Queen Egbo,1611661319,Las Vegas Aces,2,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20240919,LVA,DAL,2024,1022400239201,8470,validated,,0,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1631031,complete,playbyplay_inferred,203827|1630149|1641661|1642240|1642292,complete,playbyplay_inferred
