GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400237,55,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20240919,WAS,IND,2024,102240023755,2750,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,73,1631021,Sika Koné,1611661322,Washington Mystics,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20240919,WAS,IND,2024,102240023773,3070,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628317|1628878|1631021,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,78,1631021,Sika Koné,1611661322,Washington Mystics,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20240919,WAS,IND,2024,102240023778,3310,validated,1628279,1,matched,playbyplayv2,1611661325,203828|1628279|1628317|1628878|1631021,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,89,1631141,Jade Melbourne,1611661322,Washington Mystics,1,4,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20240919,WAS,IND,2024,102240023789,3460,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,96,1628317,Karlie Samuelson,1611661322,Washington Mystics,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,142,1,0,20240919,WAS,IND,2024,102240023796,3940,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,105,1631021,Sika Koné,1611661322,Washington Mystics,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,1,20240919,WAS,IND,2024,1022400237105,4420,validated,1631141,1,matched,playbyplayv2,1611661325,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,108,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,44,1,1,20240919,WAS,IND,2024,1022400237108,4780,validated,1628317,1,matched,playbyplayv2,1611661325,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,126,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,88,1,1,20240919,WAS,IND,2024,1022400237126,5360,validated,1631083,1,matched,playbyplayv2,1611661325,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203024|204365|1627701|1629478|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400237,130,1631141,Jade Melbourne,1611661322,Washington Mystics,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20240919,WAS,IND,2024,1022400237130,5650,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203024|204365|1627701|1629478|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400237,133,1631083,Emily Engstler,1611661322,Washington Mystics,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20240919,WAS,IND,2024,1022400237133,5970,validated,1628317,1,matched,playbyplayv2,1611661325,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203024|204365|1627701|1629478|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400237,143,1631021,Sika Koné,1611661322,Washington Mystics,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20240919,WAS,IND,2024,1022400237143,6150,validated,1628278,1,matched,playbyplayv2,1611661325,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203024|204365|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400237,147,1631083,Emily Engstler,1611661322,Washington Mystics,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20240919,WAS,IND,2024,1022400237147,6610,validated,1631021,1,matched,playbyplayv2,1611661325,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203024|204365|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400237,151,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20240919,WAS,IND,2024,1022400237151,6960,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203024|204365|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400237,154,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,271,1,0,20240919,WAS,IND,2024,1022400237154,7350,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203024|204365|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400237,156,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,92,1,1,20240919,WAS,IND,2024,1022400237156,7400,validated,1631141,1,matched,playbyplayv2,1611661325,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203024|204365|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400237,159,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20240919,WAS,IND,2024,1022400237159,7690,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203024|204365|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400237,165,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20240919,WAS,IND,2024,1022400237165,7950,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203024|204365|1628929|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400237,173,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20240919,WAS,IND,2024,1022400237173,8260,validated,1628317,1,matched,playbyplayv2,1611661325,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203024|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,182,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,0,20240919,WAS,IND,2024,1022400237182,8710,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1628878|1631021|1631141,complete,playbyplay_inferred,203024|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,184,1631141,Jade Melbourne,1611661322,Washington Mystics,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20240919,WAS,IND,2024,1022400237184,8800,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1628878|1631021|1631141,complete,playbyplay_inferred,203024|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,208,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,1,20240919,WAS,IND,2024,1022400237208,9430,validated,1628278,1,matched,playbyplayv2,1611661325,203828|1628278|1628279|1628317|1628878,complete,playbyplay_inferred,1628929|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,212,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,1,20240919,WAS,IND,2024,1022400237212,9820,validated,203828,1,matched,playbyplayv2,1611661325,203828|1628278|1628279|1628317|1628878,complete,playbyplay_inferred,1628929|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,225,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,114,1,0,20240919,WAS,IND,2024,1022400237225,10330,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628929|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,228,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20240919,WAS,IND,2024,1022400237228,10650,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628929|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,239,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,1,20240919,WAS,IND,2024,1022400237239,10890,validated,1631083,1,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1627701|1628929|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,243,1628279,Brittney Sykes,1611661322,Washington Mystics,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20240919,WAS,IND,2024,1022400237243,11230,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1627701|1628929|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,245,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240919,WAS,IND,2024,1022400237245,11260,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1627701|1628929|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,249,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240919,WAS,IND,2024,1022400237249,11360,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1627701|1628929|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,254,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20240919,WAS,IND,2024,1022400237254,11540,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1627701|1628929|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,258,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,18,1,0,20240919,WAS,IND,2024,1022400237258,11830,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1627701|1628929|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,268,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20240919,WAS,IND,2024,1022400237268,12120,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,272,1631083,Emily Engstler,1611661322,Washington Mystics,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240919,WAS,IND,2024,1022400237272,12310,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,276,1631083,Emily Engstler,1611661322,Washington Mystics,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-7,1,1,20240919,WAS,IND,2024,1022400237276,12600,validated,1628878,1,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,279,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,1,20240919,WAS,IND,2024,1022400237279,12970,validated,1631083,1,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,288,1642210,Julie Vanloo,1611661322,Washington Mystics,3,7,37,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20240919,WAS,IND,2024,1022400237288,13430,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,292,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20240919,WAS,IND,2024,1022400237292,13810,validated,1628279,1,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,296,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20240919,WAS,IND,2024,1022400237296,14090,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,304,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20240919,WAS,IND,2024,1022400237304,14830,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,321,1628279,Brittney Sykes,1611661322,Washington Mystics,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20240919,WAS,IND,2024,1022400237321,15250,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400237,329,1631021,Sika Koné,1611661322,Washington Mystics,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20240919,WAS,IND,2024,1022400237329,15650,validated,,0,matched,playbyplayv2,1611661325,1628278|1628279|1628317|1631021|1631083,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400237,333,1631021,Sika Koné,1611661322,Washington Mystics,3,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20240919,WAS,IND,2024,1022400237333,15840,validated,,0,matched,playbyplayv2,1611661325,1628278|1628279|1628317|1631021|1631083,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400237,348,1631083,Emily Engstler,1611661322,Washington Mystics,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20240919,WAS,IND,2024,1022400237348,16160,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204365|1627701|1628929|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400237,359,1631021,Sika Koné,1611661322,Washington Mystics,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20240919,WAS,IND,2024,1022400237359,16530,validated,1628278,1,matched,playbyplayv2,1611661325,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203024|204365|1627701|1628929|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022400237,367,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20240919,WAS,IND,2024,1022400237367,16810,validated,1631021,1,matched,playbyplayv2,1611661325,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred,203024|204365|1627701|1628929|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022400237,376,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,0,20240919,WAS,IND,2024,1022400237376,17330,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred,203024|1627701|1628929|1629478|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022400237,378,1631021,Sika Koné,1611661322,Washington Mystics,3,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20240919,WAS,IND,2024,1022400237378,17360,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred,203024|1627701|1628929|1629478|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022400237,381,1631141,Jade Melbourne,1611661322,Washington Mystics,3,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240919,WAS,IND,2024,1022400237381,17470,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred,203024|1627701|1628929|1629478|1641658,complete,playbyplay_inferred
