GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400092,339,204324,Dearica Hamby,1611661313,New York Liberty,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20240622,NYL,LAS,2024,1022400092339,14720,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,344,204324,Dearica Hamby,1611661313,New York Liberty,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,95,1,0,20240622,NYL,LAS,2024,1022400092344,14940,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,346,1628915,Kia Nurse,1611661313,New York Liberty,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20240622,NYL,LAS,2024,1022400092346,14990,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,350,1630462,Aari McDonald,1611661313,New York Liberty,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20240622,NYL,LAS,2024,1022400092350,15370,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,374,1630996,Rae Burrell,1611661313,New York Liberty,3,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20240622,NYL,LAS,2024,1022400092374,15710,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,381,1641660,Zia Cooke,1611661313,New York Liberty,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20240622,NYL,LAS,2024,1022400092381,16080,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,384,203855,Stephanie Talbot,1611661313,New York Liberty,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240622,NYL,LAS,2024,1022400092384,16350,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,391,203406,Layshia Clarendon,1611661313,New York Liberty,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20240622,NYL,LAS,2024,1022400092391,16610,validated,203855,1,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,413,1641660,Zia Cooke,1611661313,New York Liberty,3,0,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,1,20240622,NYL,LAS,2024,1022400092413,17540,validated,,0,matched,playbyplayv2,1611661320,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,429,1630996,Rae Burrell,1611661313,New York Liberty,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20240622,NYL,LAS,2024,1022400092429,17980,validated,,0,matched,playbyplayv2,1611661320,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,445,1629574,Li Yueru,1611661313,New York Liberty,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,180,1,1,20240622,NYL,LAS,2024,1022400092445,18500,validated,203406,1,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,448,1641660,Zia Cooke,1611661313,New York Liberty,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20240622,NYL,LAS,2024,1022400092448,18770,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,464,1629574,Li Yueru,1611661313,New York Liberty,4,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20240622,NYL,LAS,2024,1022400092464,19300,validated,203855,1,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,471,203406,Layshia Clarendon,1611661313,New York Liberty,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20240622,NYL,LAS,2024,1022400092471,19580,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,481,1641660,Zia Cooke,1611661313,New York Liberty,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,0,20240622,NYL,LAS,2024,1022400092481,20030,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,486,203406,Layshia Clarendon,1611661313,New York Liberty,4,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20240622,NYL,LAS,2024,1022400092486,20260,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,494,203855,Stephanie Talbot,1611661313,New York Liberty,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20240622,NYL,LAS,2024,1022400092494,20480,validated,203406,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,500,1641660,Zia Cooke,1611661313,New York Liberty,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20240622,NYL,LAS,2024,1022400092500,20900,validated,203855,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,504,1641660,Zia Cooke,1611661313,New York Liberty,4,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20240622,NYL,LAS,2024,1022400092504,21340,validated,204324,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,508,1641660,Zia Cooke,1611661313,New York Liberty,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20240622,NYL,LAS,2024,1022400092508,21650,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,518,203855,Stephanie Talbot,1611661313,New York Liberty,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20240622,NYL,LAS,2024,1022400092518,22140,validated,1630462,1,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203855|204324|1628915|1630462|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,527,1628915,Kia Nurse,1611661313,New York Liberty,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,47,1,0,20240622,NYL,LAS,2024,1022400092527,22540,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,531,1641660,Zia Cooke,1611661313,New York Liberty,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20240622,NYL,LAS,2024,1022400092531,22980,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|204324|1628915|1630462|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,552,1630462,Aari McDonald,1611661313,New York Liberty,4,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20240622,NYL,LAS,2024,1022400092552,23440,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,554,204324,Dearica Hamby,1611661313,New York Liberty,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240622,NYL,LAS,2024,1022400092554,23460,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1629477|1630142|1641602,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,560,1628915,Kia Nurse,1611661313,New York Liberty,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20240622,NYL,LAS,2024,1022400092560,23690,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1630142|1641602|1642301,complete,playbyplay_inferred,203855|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400092,562,1628915,Kia Nurse,1611661313,New York Liberty,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20240622,NYL,LAS,2024,1022400092562,23740,validated,203855,1,matched,playbyplayv2,1611661320,203866|1627668|1630142|1641602|1642301,complete,playbyplay_inferred,203855|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400094,9,202250,Tina Charles,1611661313,New York Liberty,1,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,20240623,ATL,NYL,2024,10224000949,380,validated,1628269,1,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,13,1627672,Aerial Powers,1611661313,New York Liberty,1,8,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,20240623,ATL,NYL,2024,102240009413,660,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,17,202250,Tina Charles,1611661313,New York Liberty,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240623,ATL,NYL,2024,102240009417,870,validated,1628277,1,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,21,1628269,Nia Coffey,1611661313,New York Liberty,1,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20240623,ATL,NYL,2024,102240009421,1130,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,23,202250,Tina Charles,1611661313,New York Liberty,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20240623,ATL,NYL,2024,102240009423,1200,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,28,1628277,Allisha Gray,1611661313,New York Liberty,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20240623,ATL,NYL,2024,102240009428,1440,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,30,202250,Tina Charles,1611661313,New York Liberty,1,7,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240623,ATL,NYL,2024,102240009430,1500,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,34,1628269,Nia Coffey,1611661313,New York Liberty,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20240623,ATL,NYL,2024,102240009434,1680,validated,1628277,1,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,45,1628269,Nia Coffey,1611661313,New York Liberty,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20240623,ATL,NYL,2024,102240009445,1890,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,47,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20240623,ATL,NYL,2024,102240009447,1930,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,61,1628277,Allisha Gray,1611661313,New York Liberty,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,179,1,0,20240623,ATL,NYL,2024,102240009461,2430,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,65,1628277,Allisha Gray,1611661313,New York Liberty,1,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20240623,ATL,NYL,2024,102240009465,2660,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,75,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,1,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,133,1,1,20240623,ATL,NYL,2024,102240009475,3050,validated,1628277,1,matched,playbyplayv2,1611661330,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1628277|1628886|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,89,1631044,Naz Hillmon,1611661313,New York Liberty,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20240623,ATL,NYL,2024,102240009489,3480,validated,,0,matched,playbyplayv2,1611661330,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1628277|1628886|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,99,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,1,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,1,20240623,ATL,NYL,2024,102240009499,3820,validated,1627672,1,matched,playbyplayv2,1611661330,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,103,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,1,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20240623,ATL,NYL,2024,1022400094103,3990,validated,,0,matched,playbyplayv2,1611661330,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,105,1631044,Naz Hillmon,1611661313,New York Liberty,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240623,ATL,NYL,2024,1022400094105,4050,validated,,0,matched,playbyplayv2,1611661330,1627668|1629477|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1628886|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400094,116,202250,Tina Charles,1611661313,New York Liberty,1,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,22,1,0,20240623,ATL,NYL,2024,1022400094116,4440,validated,,0,matched,playbyplayv2,1611661330,203866|1627673|1629477|1629568|1641602,complete,playbyplay_inferred,202250|204323|1627672|1628886|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
