GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400190,30,203400,Skylar Diggins,1611661328,Seattle Storm,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20240901,CON,SEA,2024,102240019030,1480,validated,203014,1,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,36,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,1,20240901,CON,SEA,2024,102240019036,1790,validated,1629496,1,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20240901,CON,SEA,2024,102240019044,2180,validated,1628931,1,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,46,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20240901,CON,SEA,2024,102240019046,2390,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,52,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,114,1,0,20240901,CON,SEA,2024,102240019052,2650,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,56,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,1,20240901,CON,SEA,2024,102240019056,2900,validated,204319,1,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,63,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,20240901,CON,SEA,2024,102240019063,3170,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,70,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,1,20240901,CON,SEA,2024,102240019070,3470,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,80,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,1,20240901,CON,SEA,2024,102240019080,3920,validated,,0,matched,playbyplayv2,1611661323,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,90,203400,Skylar Diggins,1611661328,Seattle Storm,1,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,177,1,0,20240901,CON,SEA,2024,102240019090,4630,validated,,0,matched,playbyplayv2,1611661323,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400190,105,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20240901,CON,SEA,2024,1022400190105,5180,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400190,112,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,240,1,1,20240901,CON,SEA,2024,1022400190112,5430,validated,1628244,1,matched,playbyplayv2,1611661323,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400190,121,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20240901,CON,SEA,2024,1022400190121,5970,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400190,136,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,46,1,0,20240901,CON,SEA,2024,1022400190136,6340,validated,,0,matched,playbyplayv2,1611661323,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400190,140,1641651,Jordan Horston,1611661328,Seattle Storm,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20240901,CON,SEA,2024,1022400190140,6530,validated,1628244,1,matched,playbyplayv2,1611661323,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400190,153,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20240901,CON,SEA,2024,1022400190153,7320,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400190,161,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20240901,CON,SEA,2024,1022400190161,7630,validated,1628244,1,matched,playbyplayv2,1611661323,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400190,174,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20240901,CON,SEA,2024,1022400190174,7970,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1630115|1641651,complete,playbyplay_inferred,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400190,178,1641651,Jordan Horston,1611661328,Seattle Storm,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20240901,CON,SEA,2024,1022400190178,8210,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1630115|1641651,complete,playbyplay_inferred,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400190,183,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240901,CON,SEA,2024,1022400190183,8400,validated,203014,1,matched,playbyplayv2,1611661323,203014|203400|1628244|1630115|1641651,complete,playbyplay_inferred,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400190,198,1630115,Joyner Holmes,1611661328,Seattle Storm,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20240901,CON,SEA,2024,1022400190198,8890,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1630115,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400190,222,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,3,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20240901,CON,SEA,2024,1022400190222,9680,validated,,0,matched,playbyplayv2,1611661323,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,238,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,2,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20240901,CON,SEA,2024,1022400190238,10290,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,244,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20240901,CON,SEA,2024,1022400190244,10540,validated,204319,1,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,248,203400,Skylar Diggins,1611661328,Seattle Storm,2,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20240901,CON,SEA,2024,1022400190248,10830,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,258,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20240901,CON,SEA,2024,1022400190258,11120,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400190,272,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20240901,CON,SEA,2024,1022400190272,11690,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400190,276,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20240901,CON,SEA,2024,1022400190276,11990,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400190,286,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20240901,CON,SEA,2024,1022400190286,12220,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,293,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,103,1,0,20240901,CON,SEA,2024,1022400190293,12550,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,295,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20240901,CON,SEA,2024,1022400190295,12590,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,300,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20240901,CON,SEA,2024,1022400190300,12720,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,305,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20240901,CON,SEA,2024,1022400190305,13040,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,307,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20240901,CON,SEA,2024,1022400190307,13140,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,318,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20240901,CON,SEA,2024,1022400190318,13610,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,322,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20240901,CON,SEA,2024,1022400190322,13680,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,328,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20240901,CON,SEA,2024,1022400190328,14000,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,332,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,1,20240901,CON,SEA,2024,1022400190332,14070,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,335,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,0,20240901,CON,SEA,2024,1022400190335,14400,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,340,203400,Skylar Diggins,1611661328,Seattle Storm,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20240901,CON,SEA,2024,1022400190340,14610,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,347,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20240901,CON,SEA,2024,1022400190347,14680,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628927|1629496|1641651,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,350,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240901,CON,SEA,2024,1022400190350,14750,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628927|1629496|1641651,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,357,203400,Skylar Diggins,1611661328,Seattle Storm,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,0,20240901,CON,SEA,2024,1022400190357,15100,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628927|1629496|1641651,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400190,367,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,1,20240901,CON,SEA,2024,1022400190367,15510,validated,1628927,1,matched,playbyplayv2,1611661323,203014|203400|1628927|1629496|1641651,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400190,371,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20240901,CON,SEA,2024,1022400190371,15700,validated,1641651,1,matched,playbyplayv2,1611661323,203014|203400|1628927|1629496|1641651,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400190,374,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20240901,CON,SEA,2024,1022400190374,16030,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|1628927|1629496|1641651,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400190,387,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20240901,CON,SEA,2024,1022400190387,16430,validated,,0,matched,playbyplayv2,1611661323,203014|204319|1628931|1629496|1641651,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400190,396,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20240901,CON,SEA,2024,1022400190396,17020,validated,,0,matched,playbyplayv2,1611661323,203014|204319|1628931|1629496|1641651,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400190,398,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240901,CON,SEA,2024,1022400190398,17250,validated,1628931,1,matched,playbyplayv2,1611661323,203014|204319|1628931|1629496|1641651,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
