GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400092,341,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20240622,NYL,LAS,2024,1022400092341,14770,validated,1629477,1,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,348,203866,Kayla Thornton,1611661320,Los Angeles Sparks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,70,1,1,20240622,NYL,LAS,2024,1022400092348,15170,validated,1627668,1,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,376,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,187,1,0,20240622,NYL,LAS,2024,1022400092376,15830,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,378,203866,Kayla Thornton,1611661320,Los Angeles Sparks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20240622,NYL,LAS,2024,1022400092378,15880,validated,1629568,1,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,382,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20240622,NYL,LAS,2024,1022400092382,16290,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,389,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20240622,NYL,LAS,2024,1022400092389,16480,validated,1641602,1,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,393,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20240622,NYL,LAS,2024,1022400092393,16780,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,395,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,157,1,0,20240622,NYL,LAS,2024,1022400092395,16940,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,407,1630142,Leonie Fiebich,1611661320,Los Angeles Sparks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20240622,NYL,LAS,2024,1022400092407,17190,validated,1641602,1,matched,playbyplayv2,1611661313,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,415,1630142,Leonie Fiebich,1611661320,Los Angeles Sparks,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,174,1,0,20240622,NYL,LAS,2024,1022400092415,17710,validated,,0,matched,playbyplayv2,1611661313,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,443,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20240622,NYL,LAS,2024,1022400092443,18230,validated,1630142,1,matched,playbyplayv2,1611661313,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,447,1630142,Leonie Fiebich,1611661320,Los Angeles Sparks,4,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20240622,NYL,LAS,2024,1022400092447,18600,validated,1627668,1,matched,playbyplayv2,1611661313,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,462,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,179,1,0,20240622,NYL,LAS,2024,1022400092462,19180,validated,,0,matched,playbyplayv2,1611661313,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,466,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20240622,NYL,LAS,2024,1022400092466,19400,validated,,0,matched,playbyplayv2,1611661313,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,473,1630142,Leonie Fiebich,1611661320,Los Angeles Sparks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,166,1,0,20240622,NYL,LAS,2024,1022400092473,19810,validated,,0,matched,playbyplayv2,1611661313,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,484,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20240622,NYL,LAS,2024,1022400092484,20190,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,498,203866,Kayla Thornton,1611661320,Los Angeles Sparks,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20240622,NYL,LAS,2024,1022400092498,20740,validated,1627673,1,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,502,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,1,20240622,NYL,LAS,2024,1022400092502,21180,validated,1627673,1,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,506,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20240622,NYL,LAS,2024,1022400092506,21530,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,529,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20240622,NYL,LAS,2024,1022400092529,22750,validated,1629477,1,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,535,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20240622,NYL,LAS,2024,1022400092535,23070,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,541,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,160,1,1,20240622,NYL,LAS,2024,1022400092541,23160,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400092,550,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20240622,NYL,LAS,2024,1022400092550,23390,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400103,14,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20240628,PHO,LAS,2024,102240010314,380,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,18,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20240628,PHO,LAS,2024,102240010318,770,validated,203398,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,21,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,165,1,1,20240628,PHO,LAS,2024,102240010321,1060,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,26,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,1,20240628,PHO,LAS,2024,102240010326,1370,validated,100940,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,30,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20240628,PHO,LAS,2024,102240010330,1640,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,33,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,227,1,1,20240628,PHO,LAS,2024,102240010333,1850,validated,204296,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,37,204296,Rebecca Allen,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,43,1,0,20240628,PHO,LAS,2024,102240010337,2180,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,44,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20240628,PHO,LAS,2024,102240010344,2570,validated,100940,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,61,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,20240628,PHO,LAS,2024,102240010361,3250,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,64,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,154,1,0,20240628,PHO,LAS,2024,102240010364,3300,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,66,1629482,Sophie Cunningham,1611661320,Los Angeles Sparks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20240628,PHO,LAS,2024,102240010366,3370,validated,204333,1,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,85,1630442,Natasha Mack,1611661320,Los Angeles Sparks,1,3,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20240628,PHO,LAS,2024,102240010385,4060,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,89,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20240628,PHO,LAS,2024,102240010389,4370,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,98,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,1,20240628,PHO,LAS,2024,102240010398,4630,validated,204333,1,matched,playbyplayv2,1611661317,203855|1629574|1630462|1641660|1642288,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,112,1629482,Sophie Cunningham,1611661320,Los Angeles Sparks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20240628,PHO,LAS,2024,1022400103112,4880,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,116,1630134,Sug Sutton,1611661320,Los Angeles Sparks,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,1,20240628,PHO,LAS,2024,1022400103116,5030,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,123,1629482,Sophie Cunningham,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20240628,PHO,LAS,2024,1022400103123,5470,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,130,204333,Natasha Cloud,1611661320,Los Angeles Sparks,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20240628,PHO,LAS,2024,1022400103130,5680,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630996|1641660,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,136,1630134,Sug Sutton,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,206,1,0,20240628,PHO,LAS,2024,1022400103136,5990,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630996|1641660,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,143,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,9,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20240628,PHO,LAS,2024,1022400103143,6180,validated,100940,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630996|1641660,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,147,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,203,1,0,20240628,PHO,LAS,2024,1022400103147,6550,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630996|1641660,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400103,149,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240628,PHO,LAS,2024,1022400103149,6640,validated,203398,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630996|1641660,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
