GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400129,71,1642290,Aaliyah Edwards,1611661325,Indiana Fever,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20240710,IND,WAS,2024,102240012971,3510,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,77,1628878,Ariel Atkins,1611661325,Indiana Fever,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20240710,IND,WAS,2024,102240012977,3820,validated,1628899,1,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,88,1628878,Ariel Atkins,1611661325,Indiana Fever,1,3,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20240710,IND,WAS,2024,102240012988,4180,validated,,0,matched,playbyplayv2,1611661322,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,95,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20240710,IND,WAS,2024,102240012995,4450,validated,203828,1,matched,playbyplayv2,1611661322,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,98,203828,Stefanie Dolson,1611661325,Indiana Fever,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20240710,IND,WAS,2024,102240012998,4740,validated,1628878,1,matched,playbyplayv2,1611661322,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,101,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,1,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240710,IND,WAS,2024,1022400129101,5020,validated,1642290,1,matched,playbyplayv2,1611661322,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,103,203828,Stefanie Dolson,1611661325,Indiana Fever,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240710,IND,WAS,2024,1022400129103,5270,validated,1628278,1,matched,playbyplayv2,1611661322,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,111,1631141,Jade Melbourne,1611661325,Indiana Fever,1,0,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20240710,IND,WAS,2024,1022400129111,5680,validated,1642290,1,matched,playbyplayv2,1611661322,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,122,1628878,Ariel Atkins,1611661325,Indiana Fever,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,1,20240710,IND,WAS,2024,1022400129122,5980,validated,1631141,1,matched,playbyplayv2,1611661322,203024|204365|1631019|1631086|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,139,1631083,Emily Engstler,1611661325,Indiana Fever,2,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20240710,IND,WAS,2024,1022400129139,6590,validated,,0,matched,playbyplayv2,1611661322,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,142,1631141,Jade Melbourne,1611661325,Indiana Fever,2,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240710,IND,WAS,2024,1022400129142,6860,validated,203828,1,matched,playbyplayv2,1611661322,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,149,1642210,Julie Vanloo,1611661325,Indiana Fever,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,1,20240710,IND,WAS,2024,1022400129149,7130,validated,203828,1,matched,playbyplayv2,1611661322,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,157,1642210,Julie Vanloo,1611661325,Indiana Fever,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,175,1,0,20240710,IND,WAS,2024,1022400129157,7540,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,160,1631083,Emily Engstler,1611661325,Indiana Fever,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,218,1,0,20240710,IND,WAS,2024,1022400129160,7780,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,164,1631083,Emily Engstler,1611661325,Indiana Fever,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20240710,IND,WAS,2024,1022400129164,7980,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,178,1628878,Ariel Atkins,1611661325,Indiana Fever,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,38,1,1,20240710,IND,WAS,2024,1022400129178,8440,validated,1631141,1,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,186,1642290,Aaliyah Edwards,1611661325,Indiana Fever,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20240710,IND,WAS,2024,1022400129186,8860,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,189,1642290,Aaliyah Edwards,1611661325,Indiana Fever,2,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240710,IND,WAS,2024,1022400129189,8900,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,202,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20240710,IND,WAS,2024,1022400129202,9430,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,204,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,2,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240710,IND,WAS,2024,1022400129204,9460,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,219,1628878,Ariel Atkins,1611661325,Indiana Fever,2,3,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,1,20240710,IND,WAS,2024,1022400129219,10100,validated,1642290,1,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,229,1642290,Aaliyah Edwards,1611661325,Indiana Fever,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240710,IND,WAS,2024,1022400129229,10670,validated,1628278,1,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,237,1628878,Ariel Atkins,1611661325,Indiana Fever,2,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240710,IND,WAS,2024,1022400129237,10950,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,254,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,2,0,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240710,IND,WAS,2024,1022400129254,11610,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,257,1631141,Jade Melbourne,1611661325,Indiana Fever,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,1,20240710,IND,WAS,2024,1022400129257,11970,validated,1628878,1,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,273,1642210,Julie Vanloo,1611661325,Indiana Fever,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,20240710,IND,WAS,2024,1022400129273,12370,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,275,203828,Stefanie Dolson,1611661325,Indiana Fever,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,144,1,0,20240710,IND,WAS,2024,1022400129275,12510,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,281,1628878,Ariel Atkins,1611661325,Indiana Fever,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20240710,IND,WAS,2024,1022400129281,12770,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,293,1642210,Julie Vanloo,1611661325,Indiana Fever,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240710,IND,WAS,2024,1022400129293,13320,validated,1628878,1,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,301,1642210,Julie Vanloo,1611661325,Indiana Fever,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,0,20240710,IND,WAS,2024,1022400129301,13610,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,303,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,3,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20240710,IND,WAS,2024,1022400129303,13650,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,305,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,3,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-18,1,0,20240710,IND,WAS,2024,1022400129305,13680,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,310,1628878,Ariel Atkins,1611661325,Indiana Fever,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20240710,IND,WAS,2024,1022400129310,13930,validated,203828,1,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,321,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20240710,IND,WAS,2024,1022400129321,14440,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,326,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240710,IND,WAS,2024,1022400129326,14630,validated,203828,1,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,335,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,3,5,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20240710,IND,WAS,2024,1022400129335,15000,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,344,203828,Stefanie Dolson,1611661325,Indiana Fever,3,4,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240710,IND,WAS,2024,1022400129344,15160,validated,1628278,1,matched,playbyplayv2,1611661322,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,359,1628878,Ariel Atkins,1611661325,Indiana Fever,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20240710,IND,WAS,2024,1022400129359,15470,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,362,203828,Stefanie Dolson,1611661325,Indiana Fever,3,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20240710,IND,WAS,2024,1022400129362,15770,validated,1642210,1,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,366,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20240710,IND,WAS,2024,1022400129366,16110,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,378,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240710,IND,WAS,2024,1022400129378,16510,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,382,1642290,Aaliyah Edwards,1611661325,Indiana Fever,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240710,IND,WAS,2024,1022400129382,16660,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,398,1631141,Jade Melbourne,1611661325,Indiana Fever,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20240710,IND,WAS,2024,1022400129398,17030,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1631086,complete,playbyplay_inferred,1628278|1631083|1631141|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,402,1642210,Julie Vanloo,1611661325,Indiana Fever,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,1,20240710,IND,WAS,2024,1022400129402,17310,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1631086,complete,playbyplay_inferred,1628278|1631083|1631141|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400129,405,1642290,Aaliyah Edwards,1611661325,Indiana Fever,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20240710,IND,WAS,2024,1022400129405,17670,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1631086,complete,playbyplay_inferred,1628278|1631083|1631141|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
