GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400127,279,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,58,231,1,0,20240709,LAS,MIN,2024,1022400127279,12260,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,284,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240709,LAS,MIN,2024,1022400127284,12460,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,287,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20240709,LAS,MIN,2024,1022400127287,12790,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,295,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,106,1,1,20240709,LAS,MIN,2024,1022400127295,13330,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,306,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20240709,LAS,MIN,2024,1022400127306,14170,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,316,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20240709,LAS,MIN,2024,1022400127316,14520,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,324,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20240709,LAS,MIN,2024,1022400127324,14810,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1630996,complete,playbyplay_inferred,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,328,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20240709,LAS,MIN,2024,1022400127328,15040,validated,1628915,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1630996,complete,playbyplay_inferred,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,332,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240709,LAS,MIN,2024,1022400127332,15320,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1630996,complete,playbyplay_inferred,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,359,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20240709,LAS,MIN,2024,1022400127359,16560,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1629574|1630996|1641660,complete,playbyplay_inferred,1628508|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,363,1629574,Li Yueru,1611661320,Los Angeles Sparks,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20240709,LAS,MIN,2024,1022400127363,16780,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1629574|1630996|1641660,complete,playbyplay_inferred,1628508|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,376,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20240709,LAS,MIN,2024,1022400127376,17130,validated,204324,1,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,385,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,1,20240709,LAS,MIN,2024,1022400127385,17630,validated,1628922,1,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,389,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240709,LAS,MIN,2024,1022400127389,17810,validated,1630996,1,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,403,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,65,1,0,20240709,LAS,MIN,2024,1022400127403,18400,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,414,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20240709,LAS,MIN,2024,1022400127414,19270,validated,203406,1,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1629524|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,421,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,97,1,1,20240709,LAS,MIN,2024,1022400127421,19580,validated,1641660,1,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1629524|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,424,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,61,1,0,20240709,LAS,MIN,2024,1022400127424,19820,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1629524|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,437,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20240709,LAS,MIN,2024,1022400127437,20300,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,446,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,0,20240709,LAS,MIN,2024,1022400127446,20500,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,464,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240709,LAS,MIN,2024,1022400127464,21360,validated,1628922,1,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203825|1627675|1629524|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,474,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,28,1,0,20240709,LAS,MIN,2024,1022400127474,21640,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,487,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240709,LAS,MIN,2024,1022400127487,22290,validated,203406,1,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,491,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240709,LAS,MIN,2024,1022400127491,22630,validated,1628922,1,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,502,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20240709,LAS,MIN,2024,1022400127502,22940,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203825|1628508|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,504,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20240709,LAS,MIN,2024,1022400127504,22990,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203825|1628508|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,518,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20240709,LAS,MIN,2024,1022400127518,23180,validated,,0,matched,playbyplayv2,1611661324,203406|1628922|1629574|1630101|1630996,complete,playbyplay_inferred,203825|1628508|1629524|1631021|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400138,14,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240713,DAL,LAS,2024,102240013814,810,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,17,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20240713,DAL,LAS,2024,102240013817,1050,validated,1642288,1,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,21,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20240713,DAL,LAS,2024,102240013821,1270,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,25,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20240713,DAL,LAS,2024,102240013825,1600,validated,1642288,1,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,34,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20240713,DAL,LAS,2024,102240013834,2080,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,40,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,235,1,0,20240713,DAL,LAS,2024,102240013840,2410,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,46,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20240713,DAL,LAS,2024,102240013846,2680,validated,1630462,1,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,53,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20240713,DAL,LAS,2024,102240013853,3080,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,64,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20240713,DAL,LAS,2024,102240013864,3440,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,66,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20240713,DAL,LAS,2024,102240013866,3470,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,70,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20240713,DAL,LAS,2024,102240013870,3760,validated,203855,1,matched,playbyplayv2,1611661321,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,79,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20240713,DAL,LAS,2024,102240013879,4270,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,95,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20240713,DAL,LAS,2024,102240013895,4670,validated,1628922,1,matched,playbyplayv2,1611661321,203406|203855|1628915|1628922|1642288,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,112,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20240713,DAL,LAS,2024,1022400138112,5410,validated,203855,1,matched,playbyplayv2,1611661321,203406|203855|1628922|1641660|1642288,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400138,116,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20240713,DAL,LAS,2024,1022400138116,5720,validated,,0,matched,playbyplayv2,1611661321,203406|203855|1628922|1641660|1642288,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400138,120,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20240713,DAL,LAS,2024,1022400138120,5750,validated,,0,matched,playbyplayv2,1611661321,203406|203855|1628922|1641660|1642288,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400138,123,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240713,DAL,LAS,2024,1022400138123,5870,validated,,0,matched,playbyplayv2,1611661321,203406|203855|1628922|1641660|1642288,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400138,136,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240713,DAL,LAS,2024,1022400138136,6160,validated,204324,1,matched,playbyplayv2,1611661321,203406|204324|1628922|1641660|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,139,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20240713,DAL,LAS,2024,1022400138139,6500,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628922|1641660|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,147,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20240713,DAL,LAS,2024,1022400138147,6740,validated,1630996,1,matched,playbyplayv2,1611661321,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,157,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240713,DAL,LAS,2024,1022400138157,7190,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
