GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400130,250,1628277,Allisha Gray,1611661329,Chicago Sky,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,103,1,0,20240710,CHI,ATL,2024,1022400130250,11720,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,255,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20240710,CHI,ATL,2024,1022400130255,11910,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,269,1628277,Allisha Gray,1611661329,Chicago Sky,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-8,1,1,20240710,CHI,ATL,2024,1022400130269,12190,validated,1628269,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,272,202250,Tina Charles,1611661329,Chicago Sky,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,199,1,1,20240710,CHI,ATL,2024,1022400130272,12540,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,275,202250,Tina Charles,1611661329,Chicago Sky,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,3,1,0,20240710,CHI,ATL,2024,1022400130275,12910,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,279,1628269,Nia Coffey,1611661329,Chicago Sky,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20240710,CHI,ATL,2024,1022400130279,13260,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,287,1628277,Allisha Gray,1611661329,Chicago Sky,3,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240710,CHI,ATL,2024,1022400130287,13630,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,290,202250,Tina Charles,1611661329,Chicago Sky,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20240710,CHI,ATL,2024,1022400130290,13950,validated,1628269,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,295,202250,Tina Charles,1611661329,Chicago Sky,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20240710,CHI,ATL,2024,1022400130295,14230,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,299,202250,Tina Charles,1611661329,Chicago Sky,3,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20240710,CHI,ATL,2024,1022400130299,14280,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,302,1628277,Allisha Gray,1611661329,Chicago Sky,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20240710,CHI,ATL,2024,1022400130302,14320,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,322,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20240710,CHI,ATL,2024,1022400130322,14860,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,375,1631044,Naz Hillmon,1611661329,Chicago Sky,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20240710,CHI,ATL,2024,1022400130375,15380,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,336,1628277,Allisha Gray,1611661329,Chicago Sky,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20240710,CHI,ATL,2024,1022400130336,15450,validated,1631044,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,338,1628277,Allisha Gray,1611661329,Chicago Sky,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20240710,CHI,ATL,2024,1022400130338,15770,validated,1641650,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,342,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,20240710,CHI,ATL,2024,1022400130342,16170,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,357,1628277,Allisha Gray,1611661329,Chicago Sky,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20240710,CHI,ATL,2024,1022400130357,17230,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,364,1641650,Haley Jones,1611661329,Chicago Sky,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20240710,CHI,ATL,2024,1022400130364,17620,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,373,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20240710,CHI,ATL,2024,1022400130373,17980,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,392,1631044,Naz Hillmon,1611661329,Chicago Sky,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20240710,CHI,ATL,2024,1022400130392,18390,validated,1628277,1,matched,playbyplayv2,1611661330,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,396,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20240710,CHI,ATL,2024,1022400130396,18680,validated,,0,matched,playbyplayv2,1611661330,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,402,1631089,Destanni Henderson,1611661329,Chicago Sky,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,0,20240710,CHI,ATL,2024,1022400130402,18750,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630389|1630446|1642289,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,409,1631089,Destanni Henderson,1611661329,Chicago Sky,4,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20240710,CHI,ATL,2024,1022400130409,19240,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630389|1630446|1642289,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,412,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20240710,CHI,ATL,2024,1022400130412,19640,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630389|1630446|1642289,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,416,1631089,Destanni Henderson,1611661329,Chicago Sky,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20240710,CHI,ATL,2024,1022400130416,19770,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630389|1630446|1642289,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,441,1628277,Allisha Gray,1611661329,Chicago Sky,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20240710,CHI,ATL,2024,1022400130441,20380,validated,202250,1,matched,playbyplayv2,1611661330,204330|1629497|1630389|1630446|1642289,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,448,1631089,Destanni Henderson,1611661329,Chicago Sky,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20240710,CHI,ATL,2024,1022400130448,20710,validated,202250,1,matched,playbyplayv2,1611661330,204330|1629497|1630389|1630446|1642289,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,457,202250,Tina Charles,1611661329,Chicago Sky,4,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,211,1,0,20240710,CHI,ATL,2024,1022400130457,21200,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,469,1628277,Allisha Gray,1611661329,Chicago Sky,4,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,67,1,0,20240710,CHI,ATL,2024,1022400130469,21650,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,486,1641650,Haley Jones,1611661329,Chicago Sky,4,3,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20240710,CHI,ATL,2024,1022400130486,22100,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,490,1628277,Allisha Gray,1611661329,Chicago Sky,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20240710,CHI,ATL,2024,1022400130490,22550,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,496,1630471,Maya Caldwell,1611661329,Chicago Sky,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20240710,CHI,ATL,2024,1022400130496,22800,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,500,1628277,Allisha Gray,1611661329,Chicago Sky,4,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20240710,CHI,ATL,2024,1022400130500,23170,validated,1630471,1,matched,playbyplayv2,1611661330,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,516,1628277,Allisha Gray,1611661329,Chicago Sky,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20240710,CHI,ATL,2024,1022400130516,23620,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,535,1628277,Allisha Gray,1611661329,Chicago Sky,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,243,1,0,20240710,CHI,ATL,2024,1022400130535,23850,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400130,542,1628277,Allisha Gray,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,20240710,CHI,ATL,2024,1022400130542,24000,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,,missing_rotation,,1611661330,Atlanta Dream
Shot Chart Detail,1022400133,8,1630142,Leonie Fiebich,1611661329,Chicago Sky,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20240711,NYL,CHI,2024,10224001338,410,validated,202664,1,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400133,13,1627673,Jonquel Jones,1611661329,Chicago Sky,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20240711,NYL,CHI,2024,102240013313,750,validated,1627668,1,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400133,20,1627673,Jonquel Jones,1611661329,Chicago Sky,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,161,1,1,20240711,NYL,CHI,2024,102240013320,1260,validated,202664,1,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400133,25,1629477,Sabrina Ionescu,1611661329,Chicago Sky,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20240711,NYL,CHI,2024,102240013325,1780,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400133,30,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20240711,NYL,CHI,2024,102240013330,1950,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400133,38,1627668,Breanna Stewart,1611661329,Chicago Sky,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,235,1,0,20240711,NYL,CHI,2024,102240013338,2260,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400133,45,1630142,Leonie Fiebich,1611661329,Chicago Sky,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,1,20240711,NYL,CHI,2024,102240013345,2610,validated,202664,1,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400133,57,1627668,Breanna Stewart,1611661329,Chicago Sky,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20240711,NYL,CHI,2024,102240013357,3190,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400133,59,1629477,Sabrina Ionescu,1611661329,Chicago Sky,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,81,1,0,20240711,NYL,CHI,2024,102240013359,3290,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400133,61,1629477,Sabrina Ionescu,1611661329,Chicago Sky,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,26,1,0,20240711,NYL,CHI,2024,102240013361,3330,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400133,65,1627668,Breanna Stewart,1611661329,Chicago Sky,1,4,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,147,1,1,20240711,NYL,CHI,2024,102240013365,3500,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400133,82,1631055,Nyara Sabally,1611661329,Chicago Sky,1,3,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20240711,NYL,CHI,2024,102240013382,4100,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400133,86,1627668,Breanna Stewart,1611661329,Chicago Sky,1,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,0,20240711,NYL,CHI,2024,102240013386,4360,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
