GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400147,52,1627675,Courtney Williams,1611661330,Atlanta Dream,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20240717,MIN,ATL,2024,102240014752,2990,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,64,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,0,20240717,MIN,ATL,2024,102240014764,3350,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,71,1629501,Alanna Smith,1611661330,Atlanta Dream,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240717,MIN,ATL,2024,102240014771,3960,validated,1627675,1,matched,playbyplayv2,1611661324,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,86,1641657,Dorka Juhász,1611661330,Atlanta Dream,1,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20240717,MIN,ATL,2024,102240014786,4410,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1631009|1641650,complete,playbyplay_inferred,203825|1629501|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,91,1629501,Alanna Smith,1611661330,Atlanta Dream,1,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20240717,MIN,ATL,2024,102240014791,4560,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1631009|1641650,complete,playbyplay_inferred,203825|1629501|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,96,1641657,Dorka Juhász,1611661330,Atlanta Dream,1,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20240717,MIN,ATL,2024,102240014796,4680,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1631009|1641650,complete,playbyplay_inferred,203825|1629501|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,112,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20240717,MIN,ATL,2024,1022400147112,5410,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1631009|1641650,complete,playbyplay_inferred,203825|1629501|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,124,1629524,Bridget Carleton,1611661330,Atlanta Dream,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,0,20240717,MIN,ATL,2024,1022400147124,5800,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1631009|1641650,complete,playbyplay_inferred,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,132,1641649,Diamond Miller,1611661330,Atlanta Dream,2,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20240717,MIN,ATL,2024,1022400147132,6110,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,138,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20240717,MIN,ATL,2024,1022400147138,6600,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,153,1629524,Bridget Carleton,1611661330,Atlanta Dream,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,160,1,1,20240717,MIN,ATL,2024,1022400147153,7150,validated,1627675,1,matched,playbyplayv2,1611661324,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,163,1627675,Courtney Williams,1611661330,Atlanta Dream,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,121,1,0,20240717,MIN,ATL,2024,1022400147163,7510,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,167,1627675,Courtney Williams,1611661330,Atlanta Dream,2,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240717,MIN,ATL,2024,1022400147167,7720,validated,1629524,1,matched,playbyplayv2,1611661324,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,173,1627675,Courtney Williams,1611661330,Atlanta Dream,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20240717,MIN,ATL,2024,1022400147173,8140,validated,1641649,1,matched,playbyplayv2,1611661324,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,182,1629524,Bridget Carleton,1611661330,Atlanta Dream,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,84,1,0,20240717,MIN,ATL,2024,1022400147182,8670,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,1627675|1629501|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,186,1629501,Alanna Smith,1611661330,Atlanta Dream,2,5,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20240717,MIN,ATL,2024,1022400147186,8950,validated,1627675,1,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,1627675|1629501|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,194,1629524,Bridget Carleton,1611661330,Atlanta Dream,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20240717,MIN,ATL,2024,1022400147194,9260,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,196,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,90,1,0,20240717,MIN,ATL,2024,1022400147196,9330,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,209,203825,Kayla McBride,1611661330,Atlanta Dream,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,1,20240717,MIN,ATL,2024,1022400147209,9720,validated,1627675,1,matched,playbyplayv2,1611661324,202250|1630471|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,212,203825,Kayla McBride,1611661330,Atlanta Dream,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,83,1,1,20240717,MIN,ATL,2024,1022400147212,10040,validated,1628508,1,matched,playbyplayv2,1611661324,202250|1630471|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,221,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,0,20240717,MIN,ATL,2024,1022400147221,10270,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1630471|1631009|1631089,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,225,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20240717,MIN,ATL,2024,1022400147225,10480,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1630471|1631009|1631089,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,234,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,2,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,111,1,0,20240717,MIN,ATL,2024,1022400147234,10870,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628277|1630471|1631009,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,239,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,136,1,0,20240717,MIN,ATL,2024,1022400147239,11130,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628277|1630471|1631009,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,243,203825,Kayla McBride,1611661330,Atlanta Dream,2,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20240717,MIN,ATL,2024,1022400147243,11320,validated,1627675,1,matched,playbyplayv2,1611661324,202250|204323|1628277|1630471|1631009,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,247,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,20240717,MIN,ATL,2024,1022400147247,11710,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628277|1630471|1631009,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,251,1631021,Sika Koné,1611661330,Atlanta Dream,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20240717,MIN,ATL,2024,1022400147251,12000,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628277|1630471|1631009,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,263,1629524,Bridget Carleton,1611661330,Atlanta Dream,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20240717,MIN,ATL,2024,1022400147263,12170,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,267,1629501,Alanna Smith,1611661330,Atlanta Dream,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,165,1,1,20240717,MIN,ATL,2024,1022400147267,12280,validated,1627675,1,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,282,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20240717,MIN,ATL,2024,1022400147282,12740,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,284,203825,Kayla McBride,1611661330,Atlanta Dream,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20240717,MIN,ATL,2024,1022400147284,12780,validated,1629501,1,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,288,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20240717,MIN,ATL,2024,1022400147288,13140,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,291,1641657,Dorka Juhász,1611661330,Atlanta Dream,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,0,20240717,MIN,ATL,2024,1022400147291,13450,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,295,203825,Kayla McBride,1611661330,Atlanta Dream,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,82,1,1,20240717,MIN,ATL,2024,1022400147295,13670,validated,1627675,1,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,301,1641657,Dorka Juhász,1611661330,Atlanta Dream,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20240717,MIN,ATL,2024,1022400147301,13990,validated,1629524,1,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,308,1629501,Alanna Smith,1611661330,Atlanta Dream,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20240717,MIN,ATL,2024,1022400147308,14420,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,322,1629501,Alanna Smith,1611661330,Atlanta Dream,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20240717,MIN,ATL,2024,1022400147322,14810,validated,1629567,1,matched,playbyplayv2,1611661324,204323|1627672|1628277|1631044|1631089,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,326,1629501,Alanna Smith,1611661330,Atlanta Dream,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,200,1,0,20240717,MIN,ATL,2024,1022400147326,15020,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628277|1631044|1631089,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,330,1629501,Alanna Smith,1611661330,Atlanta Dream,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20240717,MIN,ATL,2024,1022400147330,15170,validated,1629524,1,matched,playbyplayv2,1611661324,204323|1627672|1628277|1631044|1631089,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,339,1629524,Bridget Carleton,1611661330,Atlanta Dream,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,49,1,0,20240717,MIN,ATL,2024,1022400147339,15540,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628277|1631044|1631089,complete,playbyplay_inferred,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,352,203825,Kayla McBride,1611661330,Atlanta Dream,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,1,20240717,MIN,ATL,2024,1022400147352,15960,validated,1629567,1,matched,playbyplayv2,1611661324,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,359,203825,Kayla McBride,1611661330,Atlanta Dream,3,2,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20240717,MIN,ATL,2024,1022400147359,16210,validated,1629567,1,matched,playbyplayv2,1611661324,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,369,203825,Kayla McBride,1611661330,Atlanta Dream,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,142,1,0,20240717,MIN,ATL,2024,1022400147369,16470,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,380,203825,Kayla McBride,1611661330,Atlanta Dream,3,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20240717,MIN,ATL,2024,1022400147380,16660,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,384,1641649,Diamond Miller,1611661330,Atlanta Dream,3,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20240717,MIN,ATL,2024,1022400147384,17020,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400147,412,203825,Kayla McBride,1611661330,Atlanta Dream,3,0,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20240717,MIN,ATL,2024,1022400147412,17870,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
