GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400212,273,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20240910,ATL,MIN,2024,1022400212273,12890,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,287,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20240910,ATL,MIN,2024,1022400212287,13240,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,292,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240910,ATL,MIN,2024,1022400212292,13580,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,298,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,0,20240910,ATL,MIN,2024,1022400212298,13850,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,305,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,1,20240910,ATL,MIN,2024,1022400212305,14150,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,313,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20240910,ATL,MIN,2024,1022400212313,14740,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,319,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,4,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20240910,ATL,MIN,2024,1022400212319,15190,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,329,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20240910,ATL,MIN,2024,1022400212329,15650,validated,,0,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,335,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240910,ATL,MIN,2024,1022400212335,15930,validated,1628899,1,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,339,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240910,ATL,MIN,2024,1022400212339,16170,validated,,0,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,344,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240910,ATL,MIN,2024,1022400212344,16500,validated,1628899,1,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,357,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20240910,ATL,MIN,2024,1022400212357,17270,validated,1629483,1,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,369,203825,Kayla McBride,1611661324,Minnesota Lynx,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,220,1,1,20240910,ATL,MIN,2024,1022400212369,17610,validated,1628899,1,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,373,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20240910,ATL,MIN,2024,1022400212373,17980,validated,,0,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,379,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240910,ATL,MIN,2024,1022400212379,18300,validated,1629567,1,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,387,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20240910,ATL,MIN,2024,1022400212387,18550,validated,,0,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,399,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,27,1,1,20240910,ATL,MIN,2024,1022400212399,18940,validated,,0,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,403,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,0,20240910,ATL,MIN,2024,1022400212403,19280,validated,,0,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,408,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20240910,ATL,MIN,2024,1022400212408,19590,validated,,0,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,420,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,1,20240910,ATL,MIN,2024,1022400212420,19930,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,428,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,240,1,0,20240910,ATL,MIN,2024,1022400212428,20410,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,450,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,125,1,1,20240910,ATL,MIN,2024,1022400212450,21710,validated,1629483,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628277|1630471|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,454,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20240910,ATL,MIN,2024,1022400212454,22090,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628277|1630471|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,463,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,70,1,0,20240910,ATL,MIN,2024,1022400212463,22350,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,477,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,172,1,0,20240910,ATL,MIN,2024,1022400212477,22990,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,488,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240910,ATL,MIN,2024,1022400212488,23730,validated,1629501,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400222,12,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20240913,MIN,CHI,2024,102240022212,390,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,15,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,49,1,0,20240913,MIN,CHI,2024,102240022215,760,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,20,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,0,20240913,MIN,CHI,2024,102240022220,1030,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,24,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,0,20240913,MIN,CHI,2024,102240022224,1130,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,26,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,226,1,0,20240913,MIN,CHI,2024,102240022226,1170,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,30,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20240913,MIN,CHI,2024,102240022230,1470,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,36,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,25,1,1,20240913,MIN,CHI,2024,102240022236,1810,validated,1629524,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,39,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,233,1,0,20240913,MIN,CHI,2024,102240022239,2100,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,43,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,192,1,0,20240913,MIN,CHI,2024,102240022243,2380,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,51,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-106,206,1,0,20240913,MIN,CHI,2024,102240022251,2490,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,55,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,0,20240913,MIN,CHI,2024,102240022255,2720,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,64,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20240913,MIN,CHI,2024,102240022264,3060,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,79,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20240913,MIN,CHI,2024,102240022279,3520,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,86,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20240913,MIN,CHI,2024,102240022286,3810,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,99,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20240913,MIN,CHI,2024,102240022299,4440,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1641657,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,103,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,189,1,1,20240913,MIN,CHI,2024,1022400222103,4840,validated,1641657,1,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1641657,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,107,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240913,MIN,CHI,2024,1022400222107,5010,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1641657,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,122,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20240913,MIN,CHI,2024,1022400222122,5630,validated,,0,matched,playbyplayv2,1611661329,1627675|1628508|1628899|1629483|1641657,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,125,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,1,20240913,MIN,CHI,2024,1022400222125,5660,validated,1628899,1,matched,playbyplayv2,1611661329,1627675|1628508|1628899|1629483|1641657,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,136,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-154,421,1,0,20240913,MIN,CHI,2024,1022400222136,6000,validated,,0,matched,playbyplayv2,1611661329,1627675|1628508|1628899|1629483|1641657,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,154,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,1,20240913,MIN,CHI,2024,1022400222154,6780,validated,1628508,1,matched,playbyplayv2,1611661329,1627675|1628508|1629501|1629524|1641657,complete,playbyplay_inferred,1629488|1630150|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,158,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20240913,MIN,CHI,2024,1022400222158,7130,validated,,0,matched,playbyplayv2,1611661329,1627675|1628508|1629501|1629524|1641657,complete,playbyplay_inferred,1629488|1630150|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,160,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,202,1,1,20240913,MIN,CHI,2024,1022400222160,7170,validated,1629501,1,matched,playbyplayv2,1611661329,1627675|1628508|1629501|1629524|1641657,complete,playbyplay_inferred,1629488|1630150|1630389|1630446|1642289,complete,playbyplay_inferred
