GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400149,338,1642291,Angel Reese,1611661317,Phoenix Mercury,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20240815,CHI,PHO,2024,1022400149338,14430,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,204330|1627671|1628263|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,346,1627671,Rachel Banham,1611661317,Phoenix Mercury,3,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20240815,CHI,PHO,2024,1022400149346,14940,validated,1628263,1,matched,playbyplayv2,1611661329,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,204330|1627671|1628263|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,373,1630389,Dana Evans,1611661317,Phoenix Mercury,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240815,CHI,PHO,2024,1022400149373,15500,validated,,0,matched,playbyplayv2,1611661329,100940|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,377,1630389,Dana Evans,1611661317,Phoenix Mercury,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20240815,CHI,PHO,2024,1022400149377,15790,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1627674|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,387,1627671,Rachel Banham,1611661317,Phoenix Mercury,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20240815,CHI,PHO,2024,1022400149387,16570,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1627674|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,395,1630389,Dana Evans,1611661317,Phoenix Mercury,3,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,237,1,1,20240815,CHI,PHO,2024,1022400149395,16920,validated,1628890,1,matched,playbyplayv2,1611661329,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,399,204330,Isabelle Harrison,1611661317,Phoenix Mercury,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20240815,CHI,PHO,2024,1022400149399,17300,validated,1642291,1,matched,playbyplayv2,1611661329,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,417,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240815,CHI,PHO,2024,1022400149417,17840,validated,,0,matched,playbyplayv2,1611661329,203398|1627674|1629482|1630114|1642298,complete,playbyplay_inferred,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,428,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20240815,CHI,PHO,2024,1022400149428,18260,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1627674|1629482|1630114,complete,playbyplay_inferred,204330|1628890|1630389|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,433,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,93,1,1,20240815,CHI,PHO,2024,1022400149433,18530,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1627674|1629482|1630114,complete,playbyplay_inferred,204330|1628890|1630389|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,437,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,210,1,0,20240815,CHI,PHO,2024,1022400149437,18790,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1627674|1629482|1630114,complete,playbyplay_inferred,204330|1628890|1630389|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,444,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20240815,CHI,PHO,2024,1022400149444,19110,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,204330|1628890|1630389|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,454,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20240815,CHI,PHO,2024,1022400149454,19470,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,466,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20240815,CHI,PHO,2024,1022400149466,20130,validated,1627671,1,matched,playbyplayv2,1611661329,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,204330|1627671|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,469,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,4,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20240815,CHI,PHO,2024,1022400149469,20510,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,204330|1627671|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,480,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20240815,CHI,PHO,2024,1022400149480,20570,validated,,0,matched,playbyplayv2,1611661329,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,484,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240815,CHI,PHO,2024,1022400149484,20820,validated,,0,matched,playbyplayv2,1611661329,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,486,1642291,Angel Reese,1611661317,Phoenix Mercury,4,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240815,CHI,PHO,2024,1022400149486,20860,validated,,0,matched,playbyplayv2,1611661329,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,494,1630389,Dana Evans,1611661317,Phoenix Mercury,4,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,76,1,1,20240815,CHI,PHO,2024,1022400149494,21130,validated,1630446,1,matched,playbyplayv2,1611661329,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,500,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,137,1,0,20240815,CHI,PHO,2024,1022400149500,21500,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,513,1630389,Dana Evans,1611661317,Phoenix Mercury,4,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20240815,CHI,PHO,2024,1022400149513,22440,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,532,1630389,Dana Evans,1611661317,Phoenix Mercury,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,108,1,0,20240815,CHI,PHO,2024,1022400149532,23060,validated,,0,matched,playbyplayv2,1611661329,204333|1627674|1630114|1630442|1642298,complete,playbyplay_inferred,1627669|1629488|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,539,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20240815,CHI,PHO,2024,1022400149539,23390,validated,,0,matched,playbyplayv2,1611661329,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,1627669|1629488|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400149,543,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240815,CHI,PHO,2024,1022400149543,23780,validated,1630446,1,matched,playbyplayv2,1611661329,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,1627669|1629488|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400153,7,1631019,NaLyssa Smith,1611661317,Phoenix Mercury,1,9,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20240816,IND,PHO,2024,10224001537,150,validated,,0,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,11,1642286,Caitlin Clark,1611661317,Phoenix Mercury,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,277,1,0,20240816,IND,PHO,2024,102240015311,530,validated,,0,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,13,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20240816,IND,PHO,2024,102240015313,620,validated,,0,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,15,1641648,Aliyah Boston,1611661317,Phoenix Mercury,1,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20240816,IND,PHO,2024,102240015315,650,validated,,0,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,19,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20240816,IND,PHO,2024,102240015319,980,validated,1641648,1,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,23,1641648,Aliyah Boston,1611661317,Phoenix Mercury,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20240816,IND,PHO,2024,102240015323,1240,validated,1642286,1,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,28,1641648,Aliyah Boston,1611661317,Phoenix Mercury,1,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20240816,IND,PHO,2024,102240015328,1560,validated,,0,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,30,1642286,Caitlin Clark,1611661317,Phoenix Mercury,1,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,283,1,1,20240816,IND,PHO,2024,102240015330,1650,validated,1631019,1,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,33,1642286,Caitlin Clark,1611661317,Phoenix Mercury,1,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20240816,IND,PHO,2024,102240015333,1870,validated,,0,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,40,1631019,NaLyssa Smith,1611661317,Phoenix Mercury,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20240816,IND,PHO,2024,102240015340,2110,validated,1642286,1,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,47,1642286,Caitlin Clark,1611661317,Phoenix Mercury,1,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240816,IND,PHO,2024,102240015347,2420,validated,,0,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,55,1631019,NaLyssa Smith,1611661317,Phoenix Mercury,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20240816,IND,PHO,2024,102240015355,2700,validated,1629478,1,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,63,1642286,Caitlin Clark,1611661317,Phoenix Mercury,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,0,20240816,IND,PHO,2024,102240015363,3230,validated,,0,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,67,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,1,4,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,136,1,1,20240816,IND,PHO,2024,102240015367,3410,validated,,0,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,70,1641648,Aliyah Boston,1611661317,Phoenix Mercury,1,3,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20240816,IND,PHO,2024,102240015370,3780,validated,,0,matched,playbyplayv2,1611661325,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,86,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,31,1,0,20240816,IND,PHO,2024,102240015386,3990,validated,,0,matched,playbyplayv2,1611661325,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203024|204365|1628909|1629478|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,90,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,1,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,168,1,1,20240816,IND,PHO,2024,102240015390,4360,validated,,0,matched,playbyplayv2,1611661325,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203024|204365|1628909|1629478|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,100,1631019,NaLyssa Smith,1611661317,Phoenix Mercury,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20240816,IND,PHO,2024,1022400153100,4650,validated,203024,1,matched,playbyplayv2,1611661325,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,104,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,1,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20240816,IND,PHO,2024,1022400153104,5010,validated,,0,matched,playbyplayv2,1611661325,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,114,203024,Damiris Dantas,1611661317,Phoenix Mercury,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20240816,IND,PHO,2024,1022400153114,5300,validated,,0,matched,playbyplayv2,1611661325,1627674|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,120,1631086,Lexie Hull,1611661317,Phoenix Mercury,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20240816,IND,PHO,2024,1022400153120,5630,validated,,0,matched,playbyplayv2,1611661325,1627674|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400153,124,1642286,Caitlin Clark,1611661317,Phoenix Mercury,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,253,1,1,20240816,IND,PHO,2024,1022400153124,5800,validated,203024,1,matched,playbyplayv2,1611661325,1627674|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
