GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400117,348,1628932,A'ja Wilson,1611661322,Washington Mystics,3,4,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20240704,LVA,WAS,2024,1022400117348,15570,validated,1629498,1,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,352,1628276,Kelsey Plum,1611661322,Washington Mystics,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20240704,LVA,WAS,2024,1022400117352,15810,validated,203026,1,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,373,1629498,Jackie Young,1611661322,Washington Mystics,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20240704,LVA,WAS,2024,1022400117373,16400,validated,1628932,1,matched,playbyplayv2,1611661319,1628899|1630459|1631083|1631141|1642309,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,388,1628276,Kelsey Plum,1611661322,Washington Mystics,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20240704,LVA,WAS,2024,1022400117388,16870,validated,1629498,1,matched,playbyplayv2,1611661319,1628899|1630459|1631083|1631141|1642309,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,392,1628276,Kelsey Plum,1611661322,Washington Mystics,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20240704,LVA,WAS,2024,1022400117392,17110,validated,1629498,1,matched,playbyplayv2,1611661319,1628899|1630459|1631083|1631141|1642309,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,401,1629498,Jackie Young,1611661322,Washington Mystics,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,1,20240704,LVA,WAS,2024,1022400117401,17340,validated,1628932,1,matched,playbyplayv2,1611661319,1628899|1630459|1631141|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,408,1629498,Jackie Young,1611661322,Washington Mystics,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20240704,LVA,WAS,2024,1022400117408,17760,validated,,0,matched,playbyplayv2,1611661319,1628899|1630459|1631141|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,414,1628276,Kelsey Plum,1611661322,Washington Mystics,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,60,1,0,20240704,LVA,WAS,2024,1022400117414,17790,validated,,0,matched,playbyplayv2,1611661319,1628878|1630459|1631141|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,448,1642324,Kate Martin,1611661322,Washington Mystics,4,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20240704,LVA,WAS,2024,1022400117448,18970,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1631141|1642210,complete,playbyplay_inferred,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,450,1629484,Megan Gustafson,1611661322,Washington Mystics,4,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20240704,LVA,WAS,2024,1022400117450,19010,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1631141|1642210,complete,playbyplay_inferred,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,453,203026,Tiffany Hayes,1611661322,Washington Mystics,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,1,20240704,LVA,WAS,2024,1022400117453,19370,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1631141|1642210,complete,playbyplay_inferred,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,468,1631006,Kierstan Bell,1611661322,Washington Mystics,4,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20240704,LVA,WAS,2024,1022400117468,20000,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1631141|1642210,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,473,202641,Sydney Colson,1611661322,Washington Mystics,4,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20240704,LVA,WAS,2024,1022400117473,20160,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1631141|1642210,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,489,1642324,Kate Martin,1611661322,Washington Mystics,4,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20240704,LVA,WAS,2024,1022400117489,21030,validated,,0,matched,playbyplayv2,1611661319,1628278|1631083|1631141|1642210|1642309,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,491,1629484,Megan Gustafson,1611661322,Washington Mystics,4,4,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20240704,LVA,WAS,2024,1022400117491,21080,validated,,0,matched,playbyplayv2,1611661319,1628278|1631083|1631141|1642210|1642309,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,494,1642324,Kate Martin,1611661322,Washington Mystics,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20240704,LVA,WAS,2024,1022400117494,21440,validated,,0,matched,playbyplayv2,1611661319,1628278|1631083|1631141|1642210|1642309,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,498,203026,Tiffany Hayes,1611661322,Washington Mystics,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20240704,LVA,WAS,2024,1022400117498,21730,validated,,0,matched,playbyplayv2,1611661319,1628278|1631083|1631141|1642210|1642309,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,502,1631006,Kierstan Bell,1611661322,Washington Mystics,4,3,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20240704,LVA,WAS,2024,1022400117502,21880,validated,202641,1,matched,playbyplayv2,1611661319,1628278|1631083|1631141|1642210|1642309,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,518,1629484,Megan Gustafson,1611661322,Washington Mystics,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20240704,LVA,WAS,2024,1022400117518,22480,validated,,0,matched,playbyplayv2,1611661319,1628278|1630459|1631141|1642290|1642309,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,528,203026,Tiffany Hayes,1611661322,Washington Mystics,4,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20240704,LVA,WAS,2024,1022400117528,23070,validated,1629484,1,matched,playbyplayv2,1611661319,1630459|1631083|1631141|1642290|1642309,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,535,1631006,Kierstan Bell,1611661322,Washington Mystics,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,0,20240704,LVA,WAS,2024,1022400117535,23260,validated,,0,matched,playbyplayv2,1611661319,1630459|1631083|1631141|1642290|1642309,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,543,202641,Sydney Colson,1611661322,Washington Mystics,4,0,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20240704,LVA,WAS,2024,1022400117543,23420,validated,,0,matched,playbyplayv2,1611661319,1628278|1631083|1631141|1642290|1642309,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400117,549,1631006,Kierstan Bell,1611661322,Washington Mystics,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20240704,LVA,WAS,2024,1022400117549,23560,validated,1629484,1,matched,playbyplayv2,1611661319,1628278|1631083|1631141|1642290|1642309,complete,playbyplay_inferred,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400122,7,203825,Kayla McBride,1611661322,Washington Mystics,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20240706,MIN,WAS,2024,10224001227,160,validated,1627675,1,matched,playbyplayv2,1611661324,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,11,1629501,Alanna Smith,1611661322,Washington Mystics,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20240706,MIN,WAS,2024,102240012211,570,validated,,0,matched,playbyplayv2,1611661324,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,14,1629501,Alanna Smith,1611661322,Washington Mystics,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20240706,MIN,WAS,2024,102240012214,830,validated,,0,matched,playbyplayv2,1611661324,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,24,203825,Kayla McBride,1611661322,Washington Mystics,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20240706,MIN,WAS,2024,102240012224,1320,validated,1629501,1,matched,playbyplayv2,1611661324,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,28,1627675,Courtney Williams,1611661322,Washington Mystics,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,0,20240706,MIN,WAS,2024,102240012228,1590,validated,,0,matched,playbyplayv2,1611661324,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,36,1629524,Bridget Carleton,1611661322,Washington Mystics,1,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,145,1,0,20240706,MIN,WAS,2024,102240012236,2130,validated,,0,matched,playbyplayv2,1611661324,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,45,1641657,Dorka Juhász,1611661322,Washington Mystics,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20240706,MIN,WAS,2024,102240012245,2410,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1631141|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,47,203825,Kayla McBride,1611661322,Washington Mystics,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20240706,MIN,WAS,2024,102240012247,2450,validated,1629501,1,matched,playbyplayv2,1611661324,1628278|1628878|1631141|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,55,1627675,Courtney Williams,1611661322,Washington Mystics,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,1,20240706,MIN,WAS,2024,102240012255,2690,validated,203825,1,matched,playbyplayv2,1611661324,1628278|1628878|1631141|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,68,203825,Kayla McBride,1611661322,Washington Mystics,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240706,MIN,WAS,2024,102240012268,3240,validated,1628508,1,matched,playbyplayv2,1611661324,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,74,1628508,Cecilia Zandalasini,1611661322,Washington Mystics,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,55,1,0,20240706,MIN,WAS,2024,102240012274,3690,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,78,1627675,Courtney Williams,1611661322,Washington Mystics,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,1,20240706,MIN,WAS,2024,102240012278,4010,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,80,1629501,Alanna Smith,1611661322,Washington Mystics,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20240706,MIN,WAS,2024,102240012280,4340,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,82,1629524,Bridget Carleton,1611661322,Washington Mystics,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,1,20240706,MIN,WAS,2024,102240012282,4390,validated,203825,1,matched,playbyplayv2,1611661324,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,86,1629524,Bridget Carleton,1611661322,Washington Mystics,1,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20240706,MIN,WAS,2024,102240012286,4550,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,97,1628508,Cecilia Zandalasini,1611661322,Washington Mystics,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20240706,MIN,WAS,2024,102240012297,4830,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1630459|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629524|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,101,1627675,Courtney Williams,1611661322,Washington Mystics,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,226,1,1,20240706,MIN,WAS,2024,1022400122101,5030,validated,1628508,1,matched,playbyplayv2,1611661324,203828|1628278|1630459|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629524|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,113,1628508,Cecilia Zandalasini,1611661322,Washington Mystics,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20240706,MIN,WAS,2024,1022400122113,5590,validated,1629567,1,matched,playbyplayv2,1611661324,203828|1628278|1630459|1642210|1642290,complete,playbyplay_inferred,203825|1628508|1629567|1641657|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,130,1642293,Alissa Pili,1611661322,Washington Mystics,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20240706,MIN,WAS,2024,1022400122130,6280,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,134,1641649,Diamond Miller,1611661322,Washington Mystics,2,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20240706,MIN,WAS,2024,1022400122134,6580,validated,1642293,1,matched,playbyplayv2,1611661324,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,138,1641649,Diamond Miller,1611661322,Washington Mystics,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20240706,MIN,WAS,2024,1022400122138,6760,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400122,141,1642293,Alissa Pili,1611661322,Washington Mystics,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,78,1,0,20240706,MIN,WAS,2024,1022400122141,7080,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
