GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400102,477,1631044,Naz Hillmon,1611661323,Connecticut Sun,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240628,CON,ATL,2024,1022400102477,20340,validated,1628886,1,matched,playbyplayv2,1611661330,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,481,1628277,Allisha Gray,1611661323,Connecticut Sun,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240628,CON,ATL,2024,1022400102481,20690,validated,,0,matched,playbyplayv2,1611661330,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,512,1641650,Haley Jones,1611661323,Connecticut Sun,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20240628,CON,ATL,2024,1022400102512,21990,validated,1628886,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1628277|1628886|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,517,202250,Tina Charles,1611661323,Connecticut Sun,4,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,1,20240628,CON,ATL,2024,1022400102517,22460,validated,204323,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1628277|1628886|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,525,1628277,Allisha Gray,1611661323,Connecticut Sun,4,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20240628,CON,ATL,2024,1022400102525,22960,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,547,204323,Cheyenne Parker-Tyus,1611661323,Connecticut Sun,4,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240628,CON,ATL,2024,1022400102547,23410,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,202250|204323|1628269|1628277|1628886,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400102,553,204323,Cheyenne Parker-Tyus,1611661323,Connecticut Sun,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,185,1,0,20240628,CON,ATL,2024,1022400102553,23810,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,202250|204323|1628269|1628277|1628886,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400109,7,203398,Brittney Griner,1611661323,Connecticut Sun,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20240701,PHO,CON,2024,10224001097,150,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,14,203398,Brittney Griner,1611661323,Connecticut Sun,1,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240701,PHO,CON,2024,102240010914,600,validated,1629482,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,19,204333,Natasha Cloud,1611661323,Connecticut Sun,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20240701,PHO,CON,2024,102240010919,890,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,29,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240701,PHO,CON,2024,102240010929,1230,validated,203398,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,32,204333,Natasha Cloud,1611661323,Connecticut Sun,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20240701,PHO,CON,2024,102240010932,1480,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,37,1630442,Natasha Mack,1611661323,Connecticut Sun,1,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240701,PHO,CON,2024,102240010937,1800,validated,204333,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,41,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20240701,PHO,CON,2024,102240010941,2040,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,47,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20240701,PHO,CON,2024,102240010947,2370,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,62,1630114,Mikiah Herbert Harrigan,1611661323,Connecticut Sun,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20240701,PHO,CON,2024,102240010962,3080,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,76,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20240701,PHO,CON,2024,102240010976,3270,validated,204333,1,matched,playbyplayv2,1611661317,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,86,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,0,20240701,PHO,CON,2024,102240010986,3540,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,90,204333,Natasha Cloud,1611661323,Connecticut Sun,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20240701,PHO,CON,2024,102240010990,4030,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,95,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20240701,PHO,CON,2024,102240010995,4470,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,107,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,191,1,0,20240701,PHO,CON,2024,1022400109107,4740,validated,,0,matched,playbyplayv2,1611661317,203826|1627676|1628280|1630096|1631007,complete,playbyplay_inferred,204333|1629482|1630114|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,109,1630114,Mikiah Herbert Harrigan,1611661323,Connecticut Sun,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,45,1,0,20240701,PHO,CON,2024,1022400109109,4840,validated,,0,matched,playbyplayv2,1611661317,203826|1627676|1628280|1630096|1631007,complete,playbyplay_inferred,204333|1629482|1630114|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,127,203398,Brittney Griner,1611661323,Connecticut Sun,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,39,1,0,20240701,PHO,CON,2024,1022400109127,5400,validated,,0,matched,playbyplayv2,1611661317,203826|1627676|1628280|1630096|1631007,complete,playbyplay_inferred,203398|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,137,1630442,Natasha Mack,1611661323,Connecticut Sun,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,28,1,1,20240701,PHO,CON,2024,1022400109137,5800,validated,204333,1,matched,playbyplayv2,1611661317,203826|1627676|1628280|1630096|1631007,complete,playbyplay_inferred,203398|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,141,204333,Natasha Cloud,1611661323,Connecticut Sun,1,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20240701,PHO,CON,2024,1022400109141,6000,validated,,0,matched,playbyplayv2,1611661317,203826|1627676|1628280|1630096|1631007,complete,playbyplay_inferred,203398|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,151,1629482,Sophie Cunningham,1611661323,Connecticut Sun,2,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20240701,PHO,CON,2024,1022400109151,6370,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203398|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,155,1630134,Sug Sutton,1611661323,Connecticut Sun,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20240701,PHO,CON,2024,1022400109155,6650,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203398|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,158,203398,Brittney Griner,1611661323,Connecticut Sun,2,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20240701,PHO,CON,2024,1022400109158,6940,validated,1630134,1,matched,playbyplayv2,1611661317,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203398|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,163,203398,Brittney Griner,1611661323,Connecticut Sun,2,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,1,20240701,PHO,CON,2024,1022400109163,7370,validated,1629482,1,matched,playbyplayv2,1611661317,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203398|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,173,204333,Natasha Cloud,1611661323,Connecticut Sun,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,20240701,PHO,CON,2024,1022400109173,7760,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203398|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,177,203398,Brittney Griner,1611661323,Connecticut Sun,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20240701,PHO,CON,2024,1022400109177,8000,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203398|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,187,204333,Natasha Cloud,1611661323,Connecticut Sun,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20240701,PHO,CON,2024,1022400109187,8450,validated,1627674,1,matched,playbyplayv2,1611661317,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,191,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20240701,PHO,CON,2024,1022400109191,8600,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,199,1629482,Sophie Cunningham,1611661323,Connecticut Sun,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20240701,PHO,CON,2024,1022400109199,8770,validated,,0,matched,playbyplayv2,1611661317,201886|1627676|1630096|1631007|1631135,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,209,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20240701,PHO,CON,2024,1022400109209,9220,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,220,203398,Brittney Griner,1611661323,Connecticut Sun,2,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20240701,PHO,CON,2024,1022400109220,9420,validated,1630134,1,matched,playbyplayv2,1611661317,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,232,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20240701,PHO,CON,2024,1022400109232,10190,validated,204333,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,248,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,2,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20240701,PHO,CON,2024,1022400109248,10780,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,255,203398,Brittney Griner,1611661323,Connecticut Sun,2,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20240701,PHO,CON,2024,1022400109255,11140,validated,1630134,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,258,204333,Natasha Cloud,1611661323,Connecticut Sun,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20240701,PHO,CON,2024,1022400109258,11410,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,262,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20240701,PHO,CON,2024,1022400109262,11540,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,269,1630134,Sug Sutton,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,270,1,0,20240701,PHO,CON,2024,1022400109269,12000,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,282,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240701,PHO,CON,2024,1022400109282,12780,validated,1627674,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,284,203398,Brittney Griner,1611661323,Connecticut Sun,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,0,20240701,PHO,CON,2024,1022400109284,13230,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,293,203398,Brittney Griner,1611661323,Connecticut Sun,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240701,PHO,CON,2024,1022400109293,13490,validated,204333,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400109,302,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240701,PHO,CON,2024,1022400109302,13880,validated,203398,1,matched,playbyplayv2,1611661317,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
