GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400301,119,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,1,20241010,NYL,MIN,2024,1042400301119,5920,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400301,128,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20241010,NYL,MIN,2024,1042400301128,6180,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400301,133,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20241010,NYL,MIN,2024,1042400301133,6370,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400301,137,203825,Kayla McBride,1611661324,Minnesota Lynx,2,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,152,1,0,20241010,NYL,MIN,2024,1042400301137,6460,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400301,141,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20241010,NYL,MIN,2024,1042400301141,6730,validated,1628508,1,matched,playbyplayv2,1611661313,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400301,147,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20241010,NYL,MIN,2024,1042400301147,7110,validated,,0,matched,playbyplayv2,1611661313,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400301,160,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,0,20241010,NYL,MIN,2024,1042400301160,7290,validated,,0,matched,playbyplayv2,1611661313,1628508|1628899|1629501|1629524|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,171,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,20241010,NYL,MIN,2024,1042400301171,7950,validated,,0,matched,playbyplayv2,1611661313,1627675|1628508|1628899|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,180,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20241010,NYL,MIN,2024,1042400301180,8370,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,185,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20241010,NYL,MIN,2024,1042400301185,8500,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,187,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20241010,NYL,MIN,2024,1042400301187,8580,validated,1629483,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,196,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20241010,NYL,MIN,2024,1042400301196,8980,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,206,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20241010,NYL,MIN,2024,1042400301206,9640,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400301,221,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20241010,NYL,MIN,2024,1042400301221,10290,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400301,224,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20241010,NYL,MIN,2024,1042400301224,10580,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400301,228,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20241010,NYL,MIN,2024,1042400301228,10900,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400301,252,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20241010,NYL,MIN,2024,1042400301252,11830,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400301,260,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,76,1,1,20241010,NYL,MIN,2024,1042400301260,12130,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,264,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,1,20241010,NYL,MIN,2024,1042400301264,12670,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,279,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20241010,NYL,MIN,2024,1042400301279,13170,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,283,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20241010,NYL,MIN,2024,1042400301283,13380,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,300,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,1,20241010,NYL,MIN,2024,1042400301300,14510,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,311,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20241010,NYL,MIN,2024,1042400301311,14800,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,314,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20241010,NYL,MIN,2024,1042400301314,15120,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,332,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20241010,NYL,MIN,2024,1042400301332,15750,validated,1628899,1,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,336,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,0,20241010,NYL,MIN,2024,1042400301336,16160,validated,,0,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,339,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20241010,NYL,MIN,2024,1042400301339,16530,validated,1629524,1,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,343,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20241010,NYL,MIN,2024,1042400301343,16920,validated,,0,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,345,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20241010,NYL,MIN,2024,1042400301345,16950,validated,,0,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,374,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20241010,NYL,MIN,2024,1042400301374,17580,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400301,377,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,40,1,1,20241010,NYL,MIN,2024,1042400301377,17930,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400301,389,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,103,1,0,20241010,NYL,MIN,2024,1042400301389,18510,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,398,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20241010,NYL,MIN,2024,1042400301398,18880,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,415,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20241010,NYL,MIN,2024,1042400301415,19390,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,422,203825,Kayla McBride,1611661324,Minnesota Lynx,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20241010,NYL,MIN,2024,1042400301422,19680,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,429,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,120,1,1,20241010,NYL,MIN,2024,1042400301429,20000,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,432,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,274,1,0,20241010,NYL,MIN,2024,1042400301432,20400,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,436,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20241010,NYL,MIN,2024,1042400301436,20710,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,440,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,1,20241010,NYL,MIN,2024,1042400301440,21030,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,444,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20241010,NYL,MIN,2024,1042400301444,21400,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,453,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,1,20241010,NYL,MIN,2024,1042400301453,21790,validated,1629483,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400301,460,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,1,20241010,NYL,MIN,2024,1042400301460,22080,validated,1629567,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,466,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20241010,NYL,MIN,2024,1042400301466,22470,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,470,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20241010,NYL,MIN,2024,1042400301470,22850,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,472,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20241010,NYL,MIN,2024,1042400301472,22920,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,474,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20241010,NYL,MIN,2024,1042400301474,23000,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,477,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20241010,NYL,MIN,2024,1042400301477,23310,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,482,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20241010,NYL,MIN,2024,1042400301482,23580,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400301,492,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20241010,NYL,MIN,2024,1042400301492,23880,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
