GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400304,478,1630142,Leonie Fiebich,1611661313,New York Liberty,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20241018,MIN,NYL,2024,1042400304478,22250,validated,1627668,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,482,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20241018,MIN,NYL,2024,1042400304482,22590,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,485,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20241018,MIN,NYL,2024,1042400304485,22990,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,489,1627673,Jonquel Jones,1611661313,New York Liberty,4,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20241018,MIN,NYL,2024,1042400304489,23300,validated,1627668,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,499,1627673,Jonquel Jones,1611661313,New York Liberty,4,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20241018,MIN,NYL,2024,1042400304499,23650,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,501,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20241018,MIN,NYL,2024,1042400304501,23700,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,503,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20241018,MIN,NYL,2024,1042400304503,23820,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400304,516,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,145,314,1,0,20241018,MIN,NYL,2024,1042400304516,24000,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,9,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20241020,NYL,MIN,2024,10424003059,480,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,14,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,118,1,0,20241020,NYL,MIN,2024,104240030514,890,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,24,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20241020,NYL,MIN,2024,104240030524,1340,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,30,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20241020,NYL,MIN,2024,104240030530,1680,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,35,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20241020,NYL,MIN,2024,104240030535,1880,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,41,1627673,Jonquel Jones,1611661313,New York Liberty,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20241020,NYL,MIN,2024,104240030541,2240,validated,1627668,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,45,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20241020,NYL,MIN,2024,104240030545,2540,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,48,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20241020,NYL,MIN,2024,104240030548,2790,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,55,1627673,Jonquel Jones,1611661313,New York Liberty,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20241020,NYL,MIN,2024,104240030555,3310,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,58,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20241020,NYL,MIN,2024,104240030558,3620,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,71,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20241020,NYL,MIN,2024,104240030571,4020,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,73,203866,Kayla Thornton,1611661313,New York Liberty,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20241020,NYL,MIN,2024,104240030573,4050,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,76,1631055,Nyara Sabally,1611661313,New York Liberty,1,2,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20241020,NYL,MIN,2024,104240030576,4260,validated,1629477,1,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,80,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20241020,NYL,MIN,2024,104240030580,4710,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,84,1630142,Leonie Fiebich,1611661313,New York Liberty,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20241020,NYL,MIN,2024,104240030584,4940,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,88,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20241020,NYL,MIN,2024,104240030588,5180,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,98,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,0,20241020,NYL,MIN,2024,104240030598,5420,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1042400305,113,202664,Courtney Vandersloot,1611661313,New York Liberty,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20241020,NYL,MIN,2024,1042400305113,5810,validated,,0,matched,playbyplayv2,1611661324,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1042400305,121,1627673,Jonquel Jones,1611661313,New York Liberty,2,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20241020,NYL,MIN,2024,1042400305121,6180,validated,1630142,1,matched,playbyplayv2,1611661324,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1042400305,124,1627668,Breanna Stewart,1611661313,New York Liberty,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,1,20241020,NYL,MIN,2024,1042400305124,6580,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1042400305,129,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20241020,NYL,MIN,2024,1042400305129,7030,validated,202664,1,matched,playbyplayv2,1611661324,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1042400305,132,1627668,Breanna Stewart,1611661313,New York Liberty,2,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,0,20241020,NYL,MIN,2024,1042400305132,7370,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1042400305,153,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20241020,NYL,MIN,2024,1042400305153,7990,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400305,163,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20241020,NYL,MIN,2024,1042400305163,8610,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400305,168,1627673,Jonquel Jones,1611661313,New York Liberty,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20241020,NYL,MIN,2024,1042400305168,8750,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400305,173,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,1,20241020,NYL,MIN,2024,1042400305173,9150,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400305,184,1627673,Jonquel Jones,1611661313,New York Liberty,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20241020,NYL,MIN,2024,1042400305184,9980,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042400305,210,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20241020,NYL,MIN,2024,1042400305210,10720,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,212,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,0,20241020,NYL,MIN,2024,1042400305212,10770,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,220,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,20241020,NYL,MIN,2024,1042400305220,11140,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,224,203866,Kayla Thornton,1611661313,New York Liberty,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20241020,NYL,MIN,2024,1042400305224,11290,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,230,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20241020,NYL,MIN,2024,1042400305230,11660,validated,1627673,1,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,234,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20241020,NYL,MIN,2024,1042400305234,11810,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,243,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,0,20241020,NYL,MIN,2024,1042400305243,11980,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1042400305,246,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,0,20241020,NYL,MIN,2024,1042400305246,12000,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1042400305,256,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,1,20241020,NYL,MIN,2024,1042400305256,12210,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,259,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,0,20241020,NYL,MIN,2024,1042400305259,12600,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,264,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20241020,NYL,MIN,2024,1042400305264,12860,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042400305,269,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,119,1,0,20241020,NYL,MIN,2024,1042400305269,13240,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
