GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042400301,472,1629567,Natisha Hiedeman,1611661313,New York Liberty,4,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20241010,NYL,MIN,2024,1042400301472,22920,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400301,474,1629483,Napheesa Collier,1611661313,New York Liberty,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20241010,NYL,MIN,2024,1042400301474,23000,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400301,477,1629567,Natisha Hiedeman,1611661313,New York Liberty,4,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20241010,NYL,MIN,2024,1042400301477,23310,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400301,482,1627675,Courtney Williams,1611661313,New York Liberty,4,0,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20241010,NYL,MIN,2024,1042400301482,23580,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400301,492,1627675,Courtney Williams,1611661313,New York Liberty,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20241010,NYL,MIN,2024,1042400301492,23880,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400301,494,1627675,Courtney Williams,1611661313,New York Liberty,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20241010,NYL,MIN,2024,1042400301494,23950,validated,1629501,1,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400301,541,1627675,Courtney Williams,1611661313,New York Liberty,5,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,20241010,NYL,MIN,2024,1042400301541,24320,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400301,551,1629483,Napheesa Collier,1611661313,New York Liberty,5,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20241010,NYL,MIN,2024,1042400301551,24880,validated,203825,1,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400301,559,1629501,Alanna Smith,1611661313,New York Liberty,5,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20241010,NYL,MIN,2024,1042400301559,25380,validated,1627675,1,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400301,564,203825,Kayla McBride,1611661313,New York Liberty,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,0,20241010,NYL,MIN,2024,1042400301564,25710,validated,,0,matched,playbyplayv2,1611661324,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400301,576,1627675,Courtney Williams,1611661313,New York Liberty,5,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,243,1,1,20241010,NYL,MIN,2024,1042400301576,26240,validated,1629501,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400301,579,1627675,Courtney Williams,1611661313,New York Liberty,5,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20241010,NYL,MIN,2024,1042400301579,26520,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400301,592,1627675,Courtney Williams,1611661313,New York Liberty,5,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20241010,NYL,MIN,2024,1042400301592,26800,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400301,596,1629483,Napheesa Collier,1611661313,New York Liberty,5,0,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20241010,NYL,MIN,2024,1042400301596,26920,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,17,1627675,Courtney Williams,1611661313,New York Liberty,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20241013,NYL,MIN,2024,104240030217,700,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,19,203825,Kayla McBride,1611661313,New York Liberty,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,210,1,0,20241013,NYL,MIN,2024,104240030219,740,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,23,1629501,Alanna Smith,1611661313,New York Liberty,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20241013,NYL,MIN,2024,104240030223,910,validated,1629524,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,31,1629501,Alanna Smith,1611661313,New York Liberty,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-4,1,1,20241013,NYL,MIN,2024,104240030231,1470,validated,1627675,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,38,203825,Kayla McBride,1611661313,New York Liberty,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20241013,NYL,MIN,2024,104240030238,1690,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,42,1627675,Courtney Williams,1611661313,New York Liberty,1,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,213,1,1,20241013,NYL,MIN,2024,104240030242,1930,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,45,1629483,Napheesa Collier,1611661313,New York Liberty,1,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20241013,NYL,MIN,2024,104240030245,2230,validated,1629524,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,55,1629501,Alanna Smith,1611661313,New York Liberty,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20241013,NYL,MIN,2024,104240030255,2830,validated,1627675,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,58,1629501,Alanna Smith,1611661313,New York Liberty,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-30,1,0,20241013,NYL,MIN,2024,104240030258,3090,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,62,1629524,Bridget Carleton,1611661313,New York Liberty,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,1,20241013,NYL,MIN,2024,104240030262,3300,validated,1629483,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,66,203825,Kayla McBride,1611661313,New York Liberty,1,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20241013,NYL,MIN,2024,104240030266,3690,validated,1627675,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,74,1629483,Napheesa Collier,1611661313,New York Liberty,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,145,190,1,0,20241013,NYL,MIN,2024,104240030274,4150,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,77,1627675,Courtney Williams,1611661313,New York Liberty,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,1,20241013,NYL,MIN,2024,104240030277,4340,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,79,203825,Kayla McBride,1611661313,New York Liberty,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20241013,NYL,MIN,2024,104240030279,4680,validated,1629501,1,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,83,1627675,Courtney Williams,1611661313,New York Liberty,1,1,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20241013,NYL,MIN,2024,104240030283,4840,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,92,1629524,Bridget Carleton,1611661313,New York Liberty,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20241013,NYL,MIN,2024,104240030292,5250,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,105,1629524,Bridget Carleton,1611661313,New York Liberty,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20241013,NYL,MIN,2024,1042400302105,5650,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,114,1629524,Bridget Carleton,1611661313,New York Liberty,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20241013,NYL,MIN,2024,1042400302114,6000,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,121,1629483,Napheesa Collier,1611661313,New York Liberty,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,20241013,NYL,MIN,2024,1042400302121,6320,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,128,1629524,Bridget Carleton,1611661313,New York Liberty,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,1,20241013,NYL,MIN,2024,1042400302128,6750,validated,1628508,1,matched,playbyplayv2,1611661324,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,131,1628508,Cecilia Zandalasini,1611661313,New York Liberty,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20241013,NYL,MIN,2024,1042400302131,7140,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,142,1629483,Napheesa Collier,1611661313,New York Liberty,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,0,20241013,NYL,MIN,2024,1042400302142,7480,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,146,1629567,Natisha Hiedeman,1611661313,New York Liberty,2,7,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,50,1,1,20241013,NYL,MIN,2024,1042400302146,7640,validated,1629524,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,170,1628899,Myisha Hines-Allen,1611661313,New York Liberty,2,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,0,20241013,NYL,MIN,2024,1042400302170,8280,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,177,203825,Kayla McBride,1611661313,New York Liberty,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20241013,NYL,MIN,2024,1042400302177,8380,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628508|1628899|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,197,1627675,Courtney Williams,1611661313,New York Liberty,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,0,20241013,NYL,MIN,2024,1042400302197,9290,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,201,1629483,Napheesa Collier,1611661313,New York Liberty,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,0,20241013,NYL,MIN,2024,1042400302201,9670,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,208,1629483,Napheesa Collier,1611661313,New York Liberty,2,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20241013,NYL,MIN,2024,1042400302208,9830,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,211,1629524,Bridget Carleton,1611661313,New York Liberty,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20241013,NYL,MIN,2024,1042400302211,10180,validated,1627675,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,225,1627675,Courtney Williams,1611661313,New York Liberty,2,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20241013,NYL,MIN,2024,1042400302225,11040,validated,203825,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400302,229,1629501,Alanna Smith,1611661313,New York Liberty,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20241013,NYL,MIN,2024,1042400302229,11320,validated,1629483,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
