GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800303,9,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20081005,DET,SAN,2008,10408003039,760,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,13,101025,Kara Braxton,1611661321,Detroit Shock,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20081005,DET,SAN,2008,104080030313,1070,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,18,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20081005,DET,SAN,2008,104080030318,1460,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,22,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,1,20081005,DET,SAN,2008,104080030322,1650,validated,100414,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,27,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,104080030327,1880,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,30,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20081005,DET,SAN,2008,104080030330,2060,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,32,100648,Kelly Schumacher,1611661321,Detroit Shock,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,104080030332,2080,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,34,100404,Katie Smith,1611661321,Detroit Shock,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,163,1,1,20081005,DET,SAN,2008,104080030334,2400,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,36,100404,Katie Smith,1611661321,Detroit Shock,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,0,20081005,DET,SAN,2008,104080030336,2760,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,38,100414,Elaine Powell,1611661321,Detroit Shock,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,104080030338,2780,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,46,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20081005,DET,SAN,2008,104080030346,3080,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,50,100648,Kelly Schumacher,1611661321,Detroit Shock,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,20081005,DET,SAN,2008,104080030350,3350,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,53,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,104080030353,3530,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,55,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,104080030355,3560,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,62,101025,Kara Braxton,1611661321,Detroit Shock,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20081005,DET,SAN,2008,104080030362,3830,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,64,101025,Kara Braxton,1611661321,Detroit Shock,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,104080030364,3850,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,68,101025,Kara Braxton,1611661321,Detroit Shock,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,0,20081005,DET,SAN,2008,104080030368,4210,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,74,101025,Kara Braxton,1611661321,Detroit Shock,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20081005,DET,SAN,2008,104080030374,4620,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,79,100404,Katie Smith,1611661321,Detroit Shock,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,0,20081005,DET,SAN,2008,104080030379,4700,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,85,100888,Plenette Pierson,1611661321,Detroit Shock,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20081005,DET,SAN,2008,104080030385,5080,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,89,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,104080030389,5410,validated,201487,1,matched,playbyplayv2,1611661319,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,92,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,1,20081005,DET,SAN,2008,104080030392,5650,validated,100639,1,matched,playbyplayv2,1611661319,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,107,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,49,1,1,20081005,DET,SAN,2008,1040800303107,6770,validated,100412,1,matched,playbyplayv2,1611661319,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100103|100445|100457|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1040800303,114,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,79,1,0,20081005,DET,SAN,2008,1040800303114,7190,validated,,0,matched,playbyplayv2,1611661319,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1040800303,131,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20081005,DET,SAN,2008,1040800303131,8250,validated,,0,matched,playbyplayv2,1611661319,100412|100414|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,135,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,206,1,1,20081005,DET,SAN,2008,1040800303135,8650,validated,100639,1,matched,playbyplayv2,1611661319,100412|100414|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,137,100648,Kelly Schumacher,1611661321,Detroit Shock,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20081005,DET,SAN,2008,1040800303137,8980,validated,,0,matched,playbyplayv2,1611661319,100412|100414|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,143,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20081005,DET,SAN,2008,1040800303143,9180,validated,,0,matched,playbyplayv2,1611661319,100412|100414|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,151,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20081005,DET,SAN,2008,1040800303151,9360,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,154,100648,Kelly Schumacher,1611661321,Detroit Shock,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,0,20081005,DET,SAN,2008,1040800303154,9600,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,156,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20081005,DET,SAN,2008,1040800303156,9780,validated,100639,1,matched,playbyplayv2,1611661319,100412|100416|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,159,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20081005,DET,SAN,2008,1040800303159,10040,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,161,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,20081005,DET,SAN,2008,1040800303161,10410,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,168,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,20081005,DET,SAN,2008,1040800303168,10910,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,174,101025,Kara Braxton,1611661321,Detroit Shock,2,1,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20081005,DET,SAN,2008,1040800303174,11090,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,176,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,0,20081005,DET,SAN,2008,1040800303176,11140,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,178,101025,Kara Braxton,1611661321,Detroit Shock,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303178,11140,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,180,101025,Kara Braxton,1611661321,Detroit Shock,2,1,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20081005,DET,SAN,2008,1040800303180,11240,validated,201487,1,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,183,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303183,11430,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,185,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,196,1,0,20081005,DET,SAN,2008,1040800303185,11570,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,188,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303188,12000,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,190,101025,Kara Braxton,1611661321,Detroit Shock,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303190,12000,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,198,101025,Kara Braxton,1611661321,Detroit Shock,3,9,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20081005,DET,SAN,2008,1040800303198,12390,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,200,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303200,12420,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,202,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,153,1,0,20081005,DET,SAN,2008,1040800303202,12830,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,204,101025,Kara Braxton,1611661321,Detroit Shock,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303204,12890,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,208,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303208,13130,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,212,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303212,13430,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,220,100404,Katie Smith,1611661321,Detroit Shock,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,77,1,1,20081005,DET,SAN,2008,1040800303220,14190,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800303,226,100404,Katie Smith,1611661321,Detroit Shock,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303226,14560,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
