GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800203,284,100404,Katie Smith,1611661313,New York Liberty,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,232,1,0,20080929,DET,NYL,2008,1040800203284,18510,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,301,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203301,18930,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,308,201487,Alexis Hornbuckle,1611661313,New York Liberty,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,33,1,1,20080929,DET,NYL,2008,1040800203308,19430,validated,100639,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,313,201487,Alexis Hornbuckle,1611661313,New York Liberty,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,1,20080929,DET,NYL,2008,1040800203313,19810,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,316,100639,Deanna Nolan,1611661313,New York Liberty,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,105,1,0,20080929,DET,NYL,2008,1040800203316,20260,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,323,100404,Katie Smith,1611661313,New York Liberty,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,0,20080929,DET,NYL,2008,1040800203323,20450,validated,,0,matched,playbyplayv2,1611661321,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,333,100639,Deanna Nolan,1611661313,New York Liberty,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,20080929,DET,NYL,2008,1040800203333,21250,validated,,0,matched,playbyplayv2,1611661321,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,343,100404,Katie Smith,1611661313,New York Liberty,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,184,1,0,20080929,DET,NYL,2008,1040800203343,21700,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,361,201487,Alexis Hornbuckle,1611661313,New York Liberty,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,217,1,0,20080929,DET,NYL,2008,1040800203361,22380,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,369,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203369,22520,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,371,100639,Deanna Nolan,1611661313,New York Liberty,4,2,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,1,20080929,DET,NYL,2008,1040800203371,22590,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,377,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20080929,DET,NYL,2008,1040800203377,23260,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
