GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800302,314,100656,Ruth Riley,1611661321,Detroit Shock,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,163,1,0,20081003,SAN,DET,2008,1040800302314,19300,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,322,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20081003,SAN,DET,2008,1040800302322,19920,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,325,100445,Ann Wauters,1611661321,Detroit Shock,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,150,1,0,20081003,SAN,DET,2008,1040800302325,20260,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,328,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,1,20081003,SAN,DET,2008,1040800302328,20570,validated,100445,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,335,100103,Vickie Johnson,1611661321,Detroit Shock,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20081003,SAN,DET,2008,1040800302335,20960,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,340,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20081003,SAN,DET,2008,1040800302340,21280,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,342,100342,Becky Hammon,1611661321,Detroit Shock,4,4,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20081003,SAN,DET,2008,1040800302342,21340,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,348,100342,Becky Hammon,1611661321,Detroit Shock,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,52,209,1,1,20081003,SAN,DET,2008,1040800302348,21940,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,350,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20081003,SAN,DET,2008,1040800302350,22280,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,353,100342,Becky Hammon,1611661321,Detroit Shock,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,166,1,1,20081003,SAN,DET,2008,1040800302353,22650,validated,200674,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,358,100342,Becky Hammon,1611661321,Detroit Shock,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,20081003,SAN,DET,2008,1040800302358,23000,validated,100103,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,360,100103,Vickie Johnson,1611661321,Detroit Shock,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,164,1,1,20081003,SAN,DET,2008,1040800302360,23360,validated,100342,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800302,370,100342,Becky Hammon,1611661321,Detroit Shock,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20081003,SAN,DET,2008,1040800302370,23760,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,4,100656,Ruth Riley,1611661321,Detroit Shock,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,1,20081005,DET,SAN,2008,10408003034,320,validated,100445,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,6,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,10408003036,480,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,8,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,10408003038,520,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,11,100445,Ann Wauters,1611661321,Detroit Shock,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,104080030311,970,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,17,100445,Ann Wauters,1611661321,Detroit Shock,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,104080030317,1260,validated,200674,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,23,100103,Vickie Johnson,1611661321,Detroit Shock,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,104080030323,1800,validated,100445,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,35,100103,Vickie Johnson,1611661321,Detroit Shock,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,1,20081005,DET,SAN,2008,104080030335,2570,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,41,100445,Ann Wauters,1611661321,Detroit Shock,1,5,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,0,20081005,DET,SAN,2008,104080030341,2950,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,48,100103,Vickie Johnson,1611661321,Detroit Shock,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20081005,DET,SAN,2008,104080030348,3190,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,67,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,1,20081005,DET,SAN,2008,104080030367,3990,validated,100656,1,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,70,100659,Erin Perperoglou,1611661321,Detroit Shock,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20081005,DET,SAN,2008,104080030370,4290,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,72,100656,Ruth Riley,1611661321,Detroit Shock,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,207,1,0,20081005,DET,SAN,2008,104080030372,4420,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,82,100342,Becky Hammon,1611661321,Detroit Shock,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,104080030382,4830,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,84,100445,Ann Wauters,1611661321,Detroit Shock,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,104080030384,4860,validated,100457,1,matched,playbyplayv2,1611661319,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,88,100457,Helen Darling,1611661321,Detroit Shock,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,40,1,1,20081005,DET,SAN,2008,104080030388,5300,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,90,100445,Ann Wauters,1611661321,Detroit Shock,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,0,20081005,DET,SAN,2008,104080030390,5550,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,96,100457,Helen Darling,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-135,465,1,0,20081005,DET,SAN,2008,104080030396,6000,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,103,100457,Helen Darling,1611661321,Detroit Shock,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,169,1,1,20081005,DET,SAN,2008,1040800303103,6340,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100103|100445|100457|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,116,100656,Ruth Riley,1611661321,Detroit Shock,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20081005,DET,SAN,2008,1040800303116,7280,validated,,0,matched,playbyplayv2,1611661319,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,120,100445,Ann Wauters,1611661321,Detroit Shock,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20081005,DET,SAN,2008,1040800303120,7590,validated,,0,matched,playbyplayv2,1611661319,100412|100414|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,122,100342,Becky Hammon,1611661321,Detroit Shock,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303122,7690,validated,,0,matched,playbyplayv2,1611661319,100412|100414|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,129,100445,Ann Wauters,1611661321,Detroit Shock,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20081005,DET,SAN,2008,1040800303129,8080,validated,,0,matched,playbyplayv2,1611661319,100412|100414|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,136,100103,Vickie Johnson,1611661321,Detroit Shock,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,1,20081005,DET,SAN,2008,1040800303136,8770,validated,100445,1,matched,playbyplayv2,1611661319,100412|100414|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,153,100342,Becky Hammon,1611661321,Detroit Shock,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,220,1,1,20081005,DET,SAN,2008,1040800303153,9440,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,157,100103,Vickie Johnson,1611661321,Detroit Shock,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303157,9970,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,160,100445,Ann Wauters,1611661321,Detroit Shock,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303160,10220,validated,100342,1,matched,playbyplayv2,1611661319,100412|100416|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,163,100103,Vickie Johnson,1611661321,Detroit Shock,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20081005,DET,SAN,2008,1040800303163,10580,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,181,100103,Vickie Johnson,1611661321,Detroit Shock,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303181,11360,validated,,0,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,187,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,1,20081005,DET,SAN,2008,1040800303187,11770,validated,100342,1,matched,playbyplayv2,1611661319,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,197,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,1,20081005,DET,SAN,2008,1040800303197,12190,validated,100103,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,201,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,3,8,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20081005,DET,SAN,2008,1040800303201,12610,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,206,100342,Becky Hammon,1611661321,Detroit Shock,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,138,1,0,20081005,DET,SAN,2008,1040800303206,13030,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800303,210,100445,Ann Wauters,1611661321,Detroit Shock,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20081005,DET,SAN,2008,1040800303210,13340,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
