GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200212,400,201886,DeWanna Bonner,1611661329,Chicago Sky,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20220831,CHI,CON,2022,1042200212400,18170,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,409,1627673,Jonquel Jones,1611661329,Chicago Sky,4,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20220831,CHI,CON,2022,1042200212409,18610,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,412,203824,Odyssey Sims,1611661329,Chicago Sky,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220831,CHI,CON,2022,1042200212412,18830,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,416,1627673,Jonquel Jones,1611661329,Chicago Sky,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20220831,CHI,CON,2022,1042200212416,19010,validated,1630096,1,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,430,1628280,Brionna Jones,1611661329,Chicago Sky,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220831,CHI,CON,2022,1042200212430,19420,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203824|203826|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,433,1629567,Natisha Hiedeman,1611661329,Chicago Sky,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,214,1,0,20220831,CHI,CON,2022,1042200212433,19620,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203824|203826|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,438,1629567,Natisha Hiedeman,1611661329,Chicago Sky,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,82,1,1,20220831,CHI,CON,2022,1042200212438,20040,validated,1627673,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203824|203826|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,442,1627673,Jonquel Jones,1611661329,Chicago Sky,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,1,20220831,CHI,CON,2022,1042200212442,20380,validated,1628280,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203824|203826|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,454,1627673,Jonquel Jones,1611661329,Chicago Sky,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20220831,CHI,CON,2022,1042200212454,20720,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203826|1627673|1629567|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,475,1627673,Jonquel Jones,1611661329,Chicago Sky,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220831,CHI,CON,2022,1042200212475,21420,validated,1631002,1,matched,playbyplayv2,1611661323,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,484,1629567,Natisha Hiedeman,1611661329,Chicago Sky,4,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,144,1,1,20220831,CHI,CON,2022,1042200212484,21790,validated,,0,matched,playbyplayv2,1611661323,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,488,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20220831,CHI,CON,2022,1042200212488,22060,validated,,0,matched,playbyplayv2,1611661323,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,501,1629567,Natisha Hiedeman,1611661329,Chicago Sky,4,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,1,20220831,CHI,CON,2022,1042200212501,22460,validated,,0,matched,playbyplayv2,1611661323,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1627673|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,523,1630115,Joyner Holmes,1611661329,Chicago Sky,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220831,CHI,CON,2022,1042200212523,22980,validated,1629567,1,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,537,1631002,Nia Clouden,1611661329,Chicago Sky,4,1,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20220831,CHI,CON,2022,1042200212537,23330,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,546,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220831,CHI,CON,2022,1042200212546,23490,validated,1629567,1,matched,playbyplayv2,1611661323,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200212,553,1629567,Natisha Hiedeman,1611661329,Chicago Sky,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,1,20220831,CHI,CON,2022,1042200212553,23780,validated,,0,matched,playbyplayv2,1611661323,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,7,203826,Alyssa Thomas,1611661329,Chicago Sky,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20220904,CON,CHI,2022,10422002137,150,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,14,203826,Alyssa Thomas,1611661329,Chicago Sky,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20220904,CON,CHI,2022,104220021314,720,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,16,203826,Alyssa Thomas,1611661329,Chicago Sky,1,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220904,CON,CHI,2022,104220021316,740,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,37,1627675,Courtney Williams,1611661329,Chicago Sky,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220904,CON,CHI,2022,104220021337,1320,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,43,1627673,Jonquel Jones,1611661329,Chicago Sky,1,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220904,CON,CHI,2022,104220021343,1640,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,45,203826,Alyssa Thomas,1611661329,Chicago Sky,1,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220904,CON,CHI,2022,104220021345,1690,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,50,1627673,Jonquel Jones,1611661329,Chicago Sky,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,157,1,0,20220904,CON,CHI,2022,104220021350,1860,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,58,1629567,Natisha Hiedeman,1611661329,Chicago Sky,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,0,20220904,CON,CHI,2022,104220021358,2030,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,62,1629567,Natisha Hiedeman,1611661329,Chicago Sky,1,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20220904,CON,CHI,2022,104220021362,2420,validated,1627673,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,69,1627675,Courtney Williams,1611661329,Chicago Sky,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,126,1,0,20220904,CON,CHI,2022,104220021369,2850,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,79,1627673,Jonquel Jones,1611661329,Chicago Sky,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220904,CON,CHI,2022,104220021379,3400,validated,203826,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,83,203826,Alyssa Thomas,1611661329,Chicago Sky,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20220904,CON,CHI,2022,104220021383,3670,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,105,1627673,Jonquel Jones,1611661329,Chicago Sky,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220904,CON,CHI,2022,1042200213105,4240,validated,,0,matched,playbyplayv2,1611661323,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,107,1627673,Jonquel Jones,1611661329,Chicago Sky,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20220904,CON,CHI,2022,1042200213107,4310,validated,,0,matched,playbyplayv2,1611661323,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,115,201886,DeWanna Bonner,1611661329,Chicago Sky,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,71,1,0,20220904,CON,CHI,2022,1042200213115,4610,validated,,0,matched,playbyplayv2,1611661323,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,117,1628280,Brionna Jones,1611661329,Chicago Sky,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220904,CON,CHI,2022,1042200213117,4700,validated,201886,1,matched,playbyplayv2,1611661323,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,123,1627673,Jonquel Jones,1611661329,Chicago Sky,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20220904,CON,CHI,2022,1042200213123,5170,validated,203824,1,matched,playbyplayv2,1611661323,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,139,201886,DeWanna Bonner,1611661329,Chicago Sky,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-202,285,1,1,20220904,CON,CHI,2022,1042200213139,6000,validated,,0,matched,playbyplayv2,1611661323,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,147,201886,DeWanna Bonner,1611661329,Chicago Sky,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20220904,CON,CHI,2022,1042200213147,6340,validated,,0,matched,playbyplayv2,1611661323,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,151,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220904,CON,CHI,2022,1042200213151,6620,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,169,1628280,Brionna Jones,1611661329,Chicago Sky,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20220904,CON,CHI,2022,1042200213169,7180,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,172,203826,Alyssa Thomas,1611661329,Chicago Sky,2,7,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20220904,CON,CHI,2022,1042200213172,7570,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,174,201886,DeWanna Bonner,1611661329,Chicago Sky,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220904,CON,CHI,2022,1042200213174,7610,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,181,201886,DeWanna Bonner,1611661329,Chicago Sky,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20220904,CON,CHI,2022,1042200213181,7830,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,185,201886,DeWanna Bonner,1611661329,Chicago Sky,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20220904,CON,CHI,2022,1042200213185,7950,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,200,1627675,Courtney Williams,1611661329,Chicago Sky,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20220904,CON,CHI,2022,1042200213200,8480,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,208,1627673,Jonquel Jones,1611661329,Chicago Sky,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20220904,CON,CHI,2022,1042200213208,8860,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,211,1629567,Natisha Hiedeman,1611661329,Chicago Sky,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220904,CON,CHI,2022,1042200213211,9020,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200213,214,1629567,Natisha Hiedeman,1611661329,Chicago Sky,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,76,1,1,20220904,CON,CHI,2022,1042200213214,9320,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
