GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200024,274,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,20120601,SAN,PHO,2012,1021200024274,14510,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,281,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120601,SAN,PHO,2012,1021200024281,14880,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,287,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20120601,SAN,PHO,2012,1021200024287,15200,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,299,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,208,1,0,20120601,SAN,PHO,2012,1021200024299,15620,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,315,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20120601,SAN,PHO,2012,1021200024315,16330,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203018,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,318,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20120601,SAN,PHO,2012,1021200024318,16550,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203018,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,327,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,72,1,0,20120601,SAN,PHO,2012,1021200024327,17150,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100556|200676|201487|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,332,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,0,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120601,SAN,PHO,2012,1021200024332,17490,validated,,0,matched,playbyplayv2,1611661317,100284|100952|200674|202251|203018,complete,playbyplay_inferred,100556|200676|201487|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,337,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20120601,SAN,PHO,2012,1021200024337,17970,validated,,0,matched,playbyplayv2,1611661317,100284|100952|200674|202251|203018,complete,playbyplay_inferred,100556|200676|201487|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,348,201501,Charde Houston,1611661319,San Antonio Silver Stars,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20120601,SAN,PHO,2012,1021200024348,18350,validated,,0,matched,playbyplayv2,1611661317,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100556|200676|201501|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,351,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,124,1,0,20120601,SAN,PHO,2012,1021200024351,18570,validated,,0,matched,playbyplayv2,1611661317,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100556|200676|201501|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,362,201501,Charde Houston,1611661319,San Antonio Silver Stars,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,217,1,0,20120601,SAN,PHO,2012,1021200024362,19090,validated,,0,matched,playbyplayv2,1611661317,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100556|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,369,201501,Charde Houston,1611661319,San Antonio Silver Stars,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,55,1,1,20120601,SAN,PHO,2012,1021200024369,19400,validated,,0,matched,playbyplayv2,1611661317,100284|100952|202634|203001|203018,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,392,201501,Charde Houston,1611661319,San Antonio Silver Stars,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,20120601,SAN,PHO,2012,1021200024392,20630,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|203018,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,394,202663,Krystal Thomas,1611661319,San Antonio Silver Stars,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120601,SAN,PHO,2012,1021200024394,20830,validated,203019,1,matched,playbyplayv2,1611661317,100342|100952|200674|202634|203018,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,404,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20120601,SAN,PHO,2012,1021200024404,21220,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,406,201501,Charde Houston,1611661319,San Antonio Silver Stars,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20120601,SAN,PHO,2012,1021200024406,21360,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,428,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20120601,SAN,PHO,2012,1021200024428,22600,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,433,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,102,1,0,20120601,SAN,PHO,2012,1021200024433,22890,validated,,0,matched,playbyplayv2,1611661317,100284|100952|200674|202251|202658,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,435,202663,Krystal Thomas,1611661319,San Antonio Silver Stars,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120601,SAN,PHO,2012,1021200024435,22990,validated,201501,1,matched,playbyplayv2,1611661317,100284|100952|200674|202251|202658,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,437,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20120601,SAN,PHO,2012,1021200024437,23400,validated,,0,matched,playbyplayv2,1611661317,100284|100952|200674|202251|202658,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,438,202663,Krystal Thomas,1611661319,San Antonio Silver Stars,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120601,SAN,PHO,2012,1021200024438,23420,validated,,0,matched,playbyplayv2,1611661317,100284|100952|200674|202251|202658,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200024,453,201501,Charde Houston,1611661319,San Antonio Silver Stars,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,0,20120601,SAN,PHO,2012,1021200024453,23990,validated,,0,matched,playbyplayv2,1611661317,100284|100952|202251|203001|203018,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200032,2,202632,Maya Moore,1611661319,San Antonio Silver Stars,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,0,20120603,MIN,SAN,2012,10212000322,190,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,5,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20120603,MIN,SAN,2012,10212000325,490,validated,100412,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,11,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20120603,MIN,SAN,2012,102120003211,800,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,16,202632,Maya Moore,1611661319,San Antonio Silver Stars,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20120603,MIN,SAN,2012,102120003216,1360,validated,100915,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,19,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,34,1,0,20120603,MIN,SAN,2012,102120003219,1650,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,23,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,88,1,0,20120603,MIN,SAN,2012,102120003223,1960,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,26,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120603,MIN,SAN,2012,102120003226,2100,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,40,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120603,MIN,SAN,2012,102120003240,2650,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,42,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,1,20120603,MIN,SAN,2012,102120003242,2760,validated,202257,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,45,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120603,MIN,SAN,2012,102120003245,3020,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,50,201499,Candice Wiggins,1611661319,San Antonio Silver Stars,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,11,1,1,20120603,MIN,SAN,2012,102120003250,3350,validated,100915,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,66,202257,Monica Wright,1611661319,San Antonio Silver Stars,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20120603,MIN,SAN,2012,102120003266,4010,validated,201499,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,79,202257,Monica Wright,1611661319,San Antonio Silver Stars,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120603,MIN,SAN,2012,102120003279,4860,validated,202644,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,200671|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,81,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20120603,MIN,SAN,2012,102120003281,5180,validated,202644,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,200671|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,84,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,189,1,1,20120603,MIN,SAN,2012,102120003284,5500,validated,202257,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,200671|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,92,201499,Candice Wiggins,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-71,616,1,0,20120603,MIN,SAN,2012,102120003292,5990,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202634|203018,complete,playbyplay_inferred,200671|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,103,203016,Devereaux Peters,1611661319,San Antonio Silver Stars,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20120603,MIN,SAN,2012,1021200032103,6520,validated,100915,1,matched,playbyplayv2,1611661324,100284|100937|100952|202634|203018,complete,playbyplay_inferred,100915|200671|201882|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,109,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,216,1,0,20120603,MIN,SAN,2012,1021200032109,6830,validated,,0,matched,playbyplayv2,1611661324,100284|100937|100952|202634|203018,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,112,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,192,1,0,20120603,MIN,SAN,2012,1021200032112,6950,validated,,0,matched,playbyplayv2,1611661324,100284|100937|100952|202634|203018,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,119,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,154,1,1,20120603,MIN,SAN,2012,1021200032119,7530,validated,202632,1,matched,playbyplayv2,1611661324,100284|100937|100952|202634|203018,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,122,202632,Maya Moore,1611661319,San Antonio Silver Stars,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120603,MIN,SAN,2012,1021200032122,7910,validated,100915,1,matched,playbyplayv2,1611661324,100284|100937|100952|202634|203018,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200032,131,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,71,1,1,20120603,MIN,SAN,2012,1021200032131,8170,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203018,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
