GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200108,367,200665,Cappie Pondexter,1611661322,Washington Mystics,4,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20120713,NYL,WAS,2012,1021200108367,18870,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201497|201918,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,378,200665,Cappie Pondexter,1611661322,Washington Mystics,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20120713,NYL,WAS,2012,1021200108378,19500,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,390,200665,Cappie Pondexter,1611661322,Washington Mystics,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120713,NYL,WAS,2012,1021200108390,20140,validated,201507,1,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,396,201507,Leilani Mitchell,1611661322,Washington Mystics,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,20120713,NYL,WAS,2012,1021200108396,20380,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,405,100533,DeMya Walker,1611661322,Washington Mystics,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20120713,NYL,WAS,2012,1021200108405,20850,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,407,100533,DeMya Walker,1611661322,Washington Mystics,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20120713,NYL,WAS,2012,1021200108407,20900,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,411,201913,Kia Vaughn,1611661322,Washington Mystics,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120713,NYL,WAS,2012,1021200108411,21380,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,420,201507,Leilani Mitchell,1611661322,Washington Mystics,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-35,217,1,1,20120713,NYL,WAS,2012,1021200108420,21720,validated,100919,1,matched,playbyplayv2,1611661313,100942|201049|201492|201518|201918,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,430,200665,Cappie Pondexter,1611661322,Washington Mystics,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,20120713,NYL,WAS,2012,1021200108430,22540,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201518|201918,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200108,444,201502,Essence Carson,1611661322,Washington Mystics,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20120713,NYL,WAS,2012,1021200108444,23200,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201518|201918,complete,playbyplay_inferred,100533|100919|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200112,3,100666,Katie Douglas,1611661322,Washington Mystics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-3,1,0,20120816,IND,WAS,2012,10212001123,320,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,6,100646,Tamika Catchings,1611661322,Washington Mystics,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20120816,IND,WAS,2012,10212001126,560,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,17,201896,Briann January,1611661322,Washington Mystics,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,198,1,0,20120816,IND,WAS,2012,102120011217,1090,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,28,100666,Katie Douglas,1611661322,Washington Mystics,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,216,1,0,20120816,IND,WAS,2012,102120011228,1490,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,32,100666,Katie Douglas,1611661322,Washington Mystics,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-16,1,1,20120816,IND,WAS,2012,102120011232,1630,validated,201896,1,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,37,201919,Shavonte Zellous,1611661322,Washington Mystics,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,203,1,0,20120816,IND,WAS,2012,102120011237,1900,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,40,201896,Briann January,1611661322,Washington Mystics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,187,1,1,20120816,IND,WAS,2012,102120011240,2170,validated,100646,1,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,44,100646,Tamika Catchings,1611661322,Washington Mystics,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20120816,IND,WAS,2012,102120011244,2520,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,50,100646,Tamika Catchings,1611661322,Washington Mystics,1,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20120816,IND,WAS,2012,102120011250,2760,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,53,100666,Katie Douglas,1611661322,Washington Mystics,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120816,IND,WAS,2012,102120011253,2980,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,55,201896,Briann January,1611661322,Washington Mystics,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20120816,IND,WAS,2012,102120011255,3030,validated,201919,1,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,60,201896,Briann January,1611661322,Washington Mystics,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20120816,IND,WAS,2012,102120011260,3310,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,63,101039,Erin Phillips,1611661322,Washington Mystics,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,50,1,0,20120816,IND,WAS,2012,102120011263,3640,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,83,201896,Briann January,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20120816,IND,WAS,2012,102120011283,4350,validated,,0,matched,playbyplayv2,1611661325,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,92,101039,Erin Phillips,1611661322,Washington Mystics,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,205,1,1,20120816,IND,WAS,2012,102120011292,4630,validated,201896,1,matched,playbyplayv2,1611661325,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,96,201896,Briann January,1611661322,Washington Mystics,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-21,1,0,20120816,IND,WAS,2012,102120011296,5050,validated,,0,matched,playbyplayv2,1611661325,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,104,101039,Erin Phillips,1611661322,Washington Mystics,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-8,1,1,20120816,IND,WAS,2012,1021200112104,5280,validated,100646,1,matched,playbyplayv2,1611661325,201049|201490|201518|201918|202662,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,108,201896,Briann January,1611661322,Washington Mystics,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,127,1,1,20120816,IND,WAS,2012,1021200112108,5740,validated,201919,1,matched,playbyplayv2,1611661325,201049|201490|201497|201518|201918,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,110,100646,Tamika Catchings,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,209,1,0,20120816,IND,WAS,2012,1021200112110,5960,validated,,0,matched,playbyplayv2,1611661325,201049|201490|201497|201518|201918,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,118,101039,Erin Phillips,1611661322,Washington Mystics,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20120816,IND,WAS,2012,1021200112118,6260,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201490|201497|201918,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,128,202656,Jeanette Pohlen-Mavunga,1611661322,Washington Mystics,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-10,1,0,20120816,IND,WAS,2012,1021200112128,6760,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201490|201497|201918,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,131,100666,Katie Douglas,1611661322,Washington Mystics,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,149,1,1,20120816,IND,WAS,2012,1021200112131,7040,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201490|201497|201918,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,135,100666,Katie Douglas,1611661322,Washington Mystics,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,0,20120816,IND,WAS,2012,1021200112135,7360,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201490|201497|201918,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,137,101039,Erin Phillips,1611661322,Washington Mystics,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20120816,IND,WAS,2012,1021200112137,7580,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201490|201497|201918,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,143,100666,Katie Douglas,1611661322,Washington Mystics,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120816,IND,WAS,2012,1021200112143,7900,validated,,0,matched,playbyplayv2,1611661325,100942|201490|201918|202662|203021,complete,playbyplay_inferred,100666|101039|201047|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,148,203067,Sasha Goodlett,1611661322,Washington Mystics,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20120816,IND,WAS,2012,1021200112148,8330,validated,101039,1,matched,playbyplayv2,1611661325,100942|201490|201918|202662|203021,complete,playbyplay_inferred,100666|101039|201047|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,156,100666,Katie Douglas,1611661322,Washington Mystics,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-17,1,1,20120816,IND,WAS,2012,1021200112156,9100,validated,101039,1,matched,playbyplayv2,1611661325,201492|201518|201918|202662|203021,complete,playbyplay_inferred,100666|101039|201047|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,160,100666,Katie Douglas,1611661322,Washington Mystics,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,217,1,0,20120816,IND,WAS,2012,1021200112160,9580,validated,,0,matched,playbyplayv2,1611661325,201492|201518|201918|202662|203021,complete,playbyplay_inferred,100666|101039|201047|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,162,203067,Sasha Goodlett,1611661322,Washington Mystics,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20120816,IND,WAS,2012,1021200112162,9750,validated,,0,matched,playbyplayv2,1611661325,201492|201518|201918|202662|203021,complete,playbyplay_inferred,100666|101039|201047|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,170,100646,Tamika Catchings,1611661322,Washington Mystics,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20120816,IND,WAS,2012,1021200112170,10120,validated,,0,matched,playbyplayv2,1611661325,100729|201492|201518|202662|203021,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,179,100646,Tamika Catchings,1611661322,Washington Mystics,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,0,20120816,IND,WAS,2012,1021200112179,10950,validated,,0,matched,playbyplayv2,1611661325,100729|201492|201518|202662|203021,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,185,100646,Tamika Catchings,1611661322,Washington Mystics,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20120816,IND,WAS,2012,1021200112185,11200,validated,,0,matched,playbyplayv2,1611661325,100729|201492|201518|202662|203021,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,190,201919,Shavonte Zellous,1611661322,Washington Mystics,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120816,IND,WAS,2012,1021200112190,11460,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,194,100666,Katie Douglas,1611661322,Washington Mystics,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,172,1,0,20120816,IND,WAS,2012,1021200112194,11630,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200112,206,100666,Katie Douglas,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,127,317,1,0,20120816,IND,WAS,2012,1021200112206,12000,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
