GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200162,171,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,167,1,1,20120907,WAS,LAS,2012,1021200162171,10430,validated,201496,1,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,174,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,1,20120907,WAS,LAS,2012,1021200162174,10700,validated,201496,1,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,177,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-25,1,0,20120907,WAS,LAS,2012,1021200162177,11080,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,184,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-16,1,0,20120907,WAS,LAS,2012,1021200162184,11540,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200162,193,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,1,20120907,WAS,LAS,2012,1021200162193,11970,validated,201496,1,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200162,202,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20120907,WAS,LAS,2012,1021200162202,12370,validated,100949,1,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,208,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-30,1,0,20120907,WAS,LAS,2012,1021200162208,12750,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,211,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20120907,WAS,LAS,2012,1021200162211,12920,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,221,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-33,1,1,20120907,WAS,LAS,2012,1021200162221,13460,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,225,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20120907,WAS,LAS,2012,1021200162225,13700,validated,100949,1,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,233,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20120907,WAS,LAS,2012,1021200162233,14120,validated,201496,1,matched,playbyplayv2,1611661322,100396|201496|201911|202626|203014,complete,playbyplay_inferred,100942|200673|201049|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200162,236,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,0,20120907,WAS,LAS,2012,1021200162236,14460,validated,,0,matched,playbyplayv2,1611661322,100396|201496|201911|202626|203014,complete,playbyplay_inferred,100942|200673|201049|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200162,243,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20120907,WAS,LAS,2012,1021200162243,14770,validated,,0,matched,playbyplayv2,1611661322,100396|201496|201911|202626|203014,complete,playbyplay_inferred,100796|200673|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200162,245,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-21,1,0,20120907,WAS,LAS,2012,1021200162245,14860,validated,,0,matched,playbyplayv2,1611661322,100396|201496|201911|202626|203014,complete,playbyplay_inferred,100796|200673|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200162,248,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120907,WAS,LAS,2012,1021200162248,15060,validated,201911,1,matched,playbyplayv2,1611661322,100396|201496|201911|202626|203014,complete,playbyplay_inferred,100796|200673|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200162,251,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120907,WAS,LAS,2012,1021200162251,15270,validated,201496,1,matched,playbyplayv2,1611661322,100396|201496|201911|202626|203014,complete,playbyplay_inferred,100796|200673|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200162,262,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20120907,WAS,LAS,2012,1021200162262,15570,validated,201911,1,matched,playbyplayv2,1611661322,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100796|200673|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200162,280,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-32,1,0,20120907,WAS,LAS,2012,1021200162280,16570,validated,,0,matched,playbyplayv2,1611661322,100949|201889|202626|202650|203014,complete,playbyplay_inferred,100796|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,285,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20120907,WAS,LAS,2012,1021200162285,16890,validated,202626,1,matched,playbyplayv2,1611661322,100949|201889|202626|202650|203014,complete,playbyplay_inferred,100796|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,287,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-17,1,1,20120907,WAS,LAS,2012,1021200162287,17160,validated,,0,matched,playbyplayv2,1611661322,100949|201889|202626|202650|203014,complete,playbyplay_inferred,100796|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,289,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-17,1,1,20120907,WAS,LAS,2012,1021200162289,17400,validated,100949,1,matched,playbyplayv2,1611661322,100949|201889|202626|202650|203014,complete,playbyplay_inferred,100796|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,296,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-25,1,0,20120907,WAS,LAS,2012,1021200162296,17680,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|100796|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,303,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,157,1,0,20120907,WAS,LAS,2012,1021200162303,18140,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|100796|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,305,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20120907,WAS,LAS,2012,1021200162305,18210,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|100796|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,312,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,152,142,1,1,20120907,WAS,LAS,2012,1021200162312,18520,validated,202650,1,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|100796|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,319,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,0,20120907,WAS,LAS,2012,1021200162319,19060,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|100796|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,326,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20120907,WAS,LAS,2012,1021200162326,19420,validated,201889,1,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|100796|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,341,201500,Nicky Anosike,1611661320,Los Angeles Sparks,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20120907,WAS,LAS,2012,1021200162341,19950,validated,,0,matched,playbyplayv2,1611661322,201496|201500|201889|201911|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,348,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-17,1,0,20120907,WAS,LAS,2012,1021200162348,20530,validated,,0,matched,playbyplayv2,1611661322,201496|201500|201889|201911|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,369,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120907,WAS,LAS,2012,1021200162369,21590,validated,201500,1,matched,playbyplayv2,1611661322,100396|201496|201500|201889|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,380,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120907,WAS,LAS,2012,1021200162380,22340,validated,201500,1,matched,playbyplayv2,1611661322,100928|201500|201889|201911|202626,complete,playbyplay_inferred,100729|100942|200673|201492|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200162,413,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,64,1,1,20120907,WAS,LAS,2012,1021200162413,23580,validated,,0,matched,playbyplayv2,1611661322,100928|201500|201911|202626|203040,complete,playbyplay_inferred,100729|201492|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,416,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-35,1,1,20120907,WAS,LAS,2012,1021200162416,23940,validated,201500,1,matched,playbyplayv2,1611661322,100928|201500|201911|202626|203040,complete,playbyplay_inferred,100729|201492|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200169,3,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20120909,NYL,LAS,2012,10212001693,150,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200169,7,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-10,1,1,20120909,NYL,LAS,2012,10212001697,340,validated,201496,1,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200169,15,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20120909,NYL,LAS,2012,102120016915,860,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200169,18,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20120909,NYL,LAS,2012,102120016918,1100,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200169,22,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,45,1,0,20120909,NYL,LAS,2012,102120016922,1270,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200169,25,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,0,20120909,NYL,LAS,2012,102120016925,1690,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200169,27,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20120909,NYL,LAS,2012,102120016927,1740,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200169,30,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,1,20120909,NYL,LAS,2012,102120016930,1880,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200169,38,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,1,20120909,NYL,LAS,2012,102120016938,2170,validated,201911,1,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200169,46,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20120909,NYL,LAS,2012,102120016946,2680,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200169,48,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20120909,NYL,LAS,2012,102120016948,2940,validated,100949,1,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200169,50,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,189,132,1,1,20120909,NYL,LAS,2012,102120016950,3250,validated,203014,1,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200169,58,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120909,NYL,LAS,2012,102120016958,3530,validated,201911,1,matched,playbyplayv2,1611661313,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200169,61,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20120909,NYL,LAS,2012,102120016961,3830,validated,,0,matched,playbyplayv2,1611661313,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200169,65,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20120909,NYL,LAS,2012,102120016965,4030,validated,,0,matched,playbyplayv2,1611661313,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200169,67,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120909,NYL,LAS,2012,102120016967,4070,validated,,0,matched,playbyplayv2,1611661313,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
