GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200105,195,203021,Natalie Novosel,1611661323,Connecticut Sun,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20120711,CON,WAS,2012,1021200105195,11860,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201490|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,208,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,0,20120711,CON,WAS,2012,1021200105208,12600,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,215,201490,Natasha Lacy,1611661323,Connecticut Sun,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,20120711,CON,WAS,2012,1021200105215,13030,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,218,201049,Noelle Quinn,1611661323,Connecticut Sun,3,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20120711,CON,WAS,2012,1021200105218,13260,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,221,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120711,CON,WAS,2012,1021200105221,13320,validated,201049,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,227,201492,Matee Ajavon,1611661323,Connecticut Sun,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,39,1,0,20120711,CON,WAS,2012,1021200105227,13770,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,233,201049,Noelle Quinn,1611661323,Connecticut Sun,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120711,CON,WAS,2012,1021200105233,14260,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,243,200673,Monique Currie,1611661323,Connecticut Sun,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20120711,CON,WAS,2012,1021200105243,14520,validated,202662,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,250,201918,Lindsay Wisdom-Hylton,1611661323,Connecticut Sun,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20120711,CON,WAS,2012,1021200105250,14920,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,253,200673,Monique Currie,1611661323,Connecticut Sun,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120711,CON,WAS,2012,1021200105253,15170,validated,203021,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,256,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120711,CON,WAS,2012,1021200105256,15430,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,258,100729,Michelle Snow,1611661323,Connecticut Sun,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120711,CON,WAS,2012,1021200105258,15440,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,269,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120711,CON,WAS,2012,1021200105269,15690,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,272,203021,Natalie Novosel,1611661323,Connecticut Sun,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,96,1,1,20120711,CON,WAS,2012,1021200105272,16000,validated,202662,1,matched,playbyplayv2,1611661322,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,282,203021,Natalie Novosel,1611661323,Connecticut Sun,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,20120711,CON,WAS,2012,1021200105282,16760,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100942|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,288,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20120711,CON,WAS,2012,1021200105288,17260,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100942|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,298,100942,Ashley Robinson,1611661323,Connecticut Sun,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120711,CON,WAS,2012,1021200105298,17500,validated,201492,1,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100942|201049|201490|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,300,201492,Matee Ajavon,1611661323,Connecticut Sun,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20120711,CON,WAS,2012,1021200105300,17710,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100942|201049|201490|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,317,201492,Matee Ajavon,1611661323,Connecticut Sun,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20120711,CON,WAS,2012,1021200105317,19040,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,319,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120711,CON,WAS,2012,1021200105319,19080,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,322,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120711,CON,WAS,2012,1021200105322,19460,validated,201490,1,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,332,201049,Noelle Quinn,1611661323,Connecticut Sun,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,0,20120711,CON,WAS,2012,1021200105332,20190,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200691|202250|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,349,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120711,CON,WAS,2012,1021200105349,20910,validated,201490,1,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|201490|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,351,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20120711,CON,WAS,2012,1021200105351,21100,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|201490|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,353,201490,Natasha Lacy,1611661323,Connecticut Sun,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120711,CON,WAS,2012,1021200105353,21160,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|201490|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,356,203021,Natalie Novosel,1611661323,Connecticut Sun,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120711,CON,WAS,2012,1021200105356,21440,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|201490|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,363,201049,Noelle Quinn,1611661323,Connecticut Sun,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,58,1,0,20120711,CON,WAS,2012,1021200105363,21770,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,366,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,0,20120711,CON,WAS,2012,1021200105366,21880,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,372,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120711,CON,WAS,2012,1021200105372,22110,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,375,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20120711,CON,WAS,2012,1021200105375,22400,validated,100729,1,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,383,201049,Noelle Quinn,1611661323,Connecticut Sun,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120711,CON,WAS,2012,1021200105383,22830,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202255,complete,playbyplay_inferred,201049|201492|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,408,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120711,CON,WAS,2012,1021200105408,23700,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201904|202250|202255,complete,playbyplay_inferred,201049|201492|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,414,201492,Matee Ajavon,1611661323,Connecticut Sun,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,214,1,0,20120711,CON,WAS,2012,1021200105414,23810,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201904|202250|202255,complete,playbyplay_inferred,201049|201492|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200105,418,201492,Matee Ajavon,1611661323,Connecticut Sun,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120711,CON,WAS,2012,1021200105418,23930,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201904|202250|202255,complete,playbyplay_inferred,201049|201492|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200110,6,201477,Tamera Young,1611661323,Connecticut Sun,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20120713,CHI,CON,2012,10212001106,380,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200110,8,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120713,CHI,CON,2012,10212001108,530,validated,100656,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200110,14,100656,Ruth Riley,1611661323,Connecticut Sun,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20120713,CHI,CON,2012,102120011014,680,validated,201477,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200110,17,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20120713,CHI,CON,2012,102120011017,920,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200110,23,201477,Tamera Young,1611661323,Connecticut Sun,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20120713,CHI,CON,2012,102120011023,1140,validated,100656,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200110,27,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,195,1,1,20120713,CHI,CON,2012,102120011027,1500,validated,201480,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200110,31,201477,Tamera Young,1611661323,Connecticut Sun,1,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,1,20120713,CHI,CON,2012,102120011031,1920,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200110,34,100656,Ruth Riley,1611661323,Connecticut Sun,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20120713,CHI,CON,2012,102120011034,2220,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200110,36,201477,Tamera Young,1611661323,Connecticut Sun,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120713,CHI,CON,2012,102120011036,2240,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200110,41,100721,Swin Cash,1611661323,Connecticut Sun,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,157,1,0,20120713,CHI,CON,2012,102120011041,2560,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200110,51,100721,Swin Cash,1611661323,Connecticut Sun,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,0,20120713,CHI,CON,2012,102120011051,2990,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
