GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200128,41,201911,Kristi Toliver,1611661325,Indiana Fever,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120821,LAS,IND,2012,102120012841,2380,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,44,201911,Kristi Toliver,1611661325,Indiana Fever,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,187,1,1,20120821,LAS,IND,2012,102120012844,2800,validated,100396,1,matched,playbyplayv2,1611661320,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,49,100949,Alana Beard,1611661325,Indiana Fever,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,228,1,1,20120821,LAS,IND,2012,102120012849,3210,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,56,100949,Alana Beard,1611661325,Indiana Fever,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,170,1,0,20120821,LAS,IND,2012,102120012856,3480,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,58,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20120821,LAS,IND,2012,102120012858,3530,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,63,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,164,1,0,20120821,LAS,IND,2012,102120012863,3890,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,70,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120821,LAS,IND,2012,102120012870,4460,validated,201496,1,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,77,201911,Kristi Toliver,1611661325,Indiana Fever,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,67,1,0,20120821,LAS,IND,2012,102120012877,5170,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201503|201919|202656,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,81,201496,Candace Parker,1611661325,Indiana Fever,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20120821,LAS,IND,2012,102120012881,5300,validated,201911,1,matched,playbyplayv2,1611661320,100646|101039|201503|201919|202656,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,103,202650,Jantel Lavender,1611661325,Indiana Fever,2,9,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20120821,LAS,IND,2012,1021200128103,6450,validated,,0,matched,playbyplayv2,1611661320,101039|201047|201503|201896|202656,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,106,201911,Kristi Toliver,1611661325,Indiana Fever,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,201,1,1,20120821,LAS,IND,2012,1021200128106,6910,validated,100949,1,matched,playbyplayv2,1611661320,101039|201047|201503|201896|202656,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,120,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,1,20120821,LAS,IND,2012,1021200128120,7940,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100928|100949|201496|201889|202999,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,138,201496,Candace Parker,1611661325,Indiana Fever,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20120821,LAS,IND,2012,1021200128138,8910,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100928|201496|201889|201911|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,150,201496,Candace Parker,1611661325,Indiana Fever,2,3,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20120821,LAS,IND,2012,1021200128150,9700,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201896|201919|203067,complete,playbyplay_inferred,100928|100949|201496|201889|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,156,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,1,20120821,LAS,IND,2012,1021200128156,10150,validated,100949,1,matched,playbyplayv2,1611661320,100646|100666|201896|201919|203067,complete,playbyplay_inferred,100928|100949|201496|201889|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,173,100949,Alana Beard,1611661325,Indiana Fever,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,118,1,1,20120821,LAS,IND,2012,1021200128173,11170,validated,201496,1,matched,playbyplayv2,1611661320,100646|100666|101039|201919|203067,complete,playbyplay_inferred,100396|100949|201496|201500|201889,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,181,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20120821,LAS,IND,2012,1021200128181,11580,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201919|203067,complete,playbyplay_inferred,100396|201496|201500|201889|202999,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,193,202999,Dawn Evans,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20120821,LAS,IND,2012,1021200128193,11990,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201919|203067,complete,playbyplay_inferred,201496|201500|201889|202999|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,205,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,1,20120821,LAS,IND,2012,1021200128205,12550,validated,201911,1,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,208,201496,Candace Parker,1611661325,Indiana Fever,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20120821,LAS,IND,2012,1021200128208,12790,validated,100949,1,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,213,100949,Alana Beard,1611661325,Indiana Fever,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20120821,LAS,IND,2012,1021200128213,13070,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,222,100949,Alana Beard,1611661325,Indiana Fever,3,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20120821,LAS,IND,2012,1021200128222,13450,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|201896|202640,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,224,201496,Candace Parker,1611661325,Indiana Fever,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20120821,LAS,IND,2012,1021200128224,13860,validated,100396,1,matched,playbyplayv2,1611661320,100628|100646|100666|201896|202640,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,237,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20120821,LAS,IND,2012,1021200128237,14390,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,249,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,5,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20120821,LAS,IND,2012,1021200128249,14850,validated,100949,1,matched,playbyplayv2,1611661320,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,260,100949,Alana Beard,1611661325,Indiana Fever,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20120821,LAS,IND,2012,1021200128260,15280,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,262,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120821,LAS,IND,2012,1021200128262,15300,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,265,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20120821,LAS,IND,2012,1021200128265,15600,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,286,201911,Kristi Toliver,1611661325,Indiana Fever,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,239,1,0,20120821,LAS,IND,2012,1021200128286,16440,validated,,0,matched,playbyplayv2,1611661320,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,293,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,238,1,0,20120821,LAS,IND,2012,1021200128293,16960,validated,,0,matched,playbyplayv2,1611661320,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,295,201911,Kristi Toliver,1611661325,Indiana Fever,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20120821,LAS,IND,2012,1021200128295,17090,validated,,0,matched,playbyplayv2,1611661320,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,302,201911,Kristi Toliver,1611661325,Indiana Fever,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20120821,LAS,IND,2012,1021200128302,17440,validated,,0,matched,playbyplayv2,1611661320,100666|101039|201503|201919|203067,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,306,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,71,1,0,20120821,LAS,IND,2012,1021200128306,17710,validated,,0,matched,playbyplayv2,1611661320,100666|101039|201503|201919|203067,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,333,201496,Candace Parker,1611661325,Indiana Fever,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,0,20120821,LAS,IND,2012,1021200128333,18270,validated,,0,matched,playbyplayv2,1611661320,100666|101039|201503|201919|203067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,335,203014,Nneka Ogwumike,1611661325,Indiana Fever,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20120821,LAS,IND,2012,1021200128335,18320,validated,,0,matched,playbyplayv2,1611661320,100666|101039|201503|201919|203067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,339,201496,Candace Parker,1611661325,Indiana Fever,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120821,LAS,IND,2012,1021200128339,18520,validated,100396,1,matched,playbyplayv2,1611661320,100666|101039|201503|201919|203067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,342,201911,Kristi Toliver,1611661325,Indiana Fever,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20120821,LAS,IND,2012,1021200128342,18820,validated,,0,matched,playbyplayv2,1611661320,100666|101039|201503|201919|203067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,350,100949,Alana Beard,1611661325,Indiana Fever,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,0,20120821,LAS,IND,2012,1021200128350,19080,validated,,0,matched,playbyplayv2,1611661320,100666|101039|201503|201919|203067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,352,203014,Nneka Ogwumike,1611661325,Indiana Fever,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120821,LAS,IND,2012,1021200128352,19120,validated,100396,1,matched,playbyplayv2,1611661320,100666|101039|201503|201919|203067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,355,201496,Candace Parker,1611661325,Indiana Fever,4,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20120821,LAS,IND,2012,1021200128355,19450,validated,201911,1,matched,playbyplayv2,1611661320,100666|101039|201503|201919|203067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,370,201911,Kristi Toliver,1611661325,Indiana Fever,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,105,1,0,20120821,LAS,IND,2012,1021200128370,19820,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|201500|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,372,203014,Nneka Ogwumike,1611661325,Indiana Fever,4,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120821,LAS,IND,2012,1021200128372,19850,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|201500|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,374,203014,Nneka Ogwumike,1611661325,Indiana Fever,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20120821,LAS,IND,2012,1021200128374,20270,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|201500|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,380,201911,Kristi Toliver,1611661325,Indiana Fever,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20120821,LAS,IND,2012,1021200128380,20720,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|201500|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,383,201500,Nicky Anosike,1611661325,Indiana Fever,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120821,LAS,IND,2012,1021200128383,20890,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|201500|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200128,385,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,187,1,0,20120821,LAS,IND,2012,1021200128385,20930,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|201500|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
