GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200145,9,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120830,ATL,WAS,2012,10212001459,560,validated,101023,1,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,17,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,15,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20120830,ATL,WAS,2012,102120014517,1050,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,23,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120830,ATL,WAS,2012,102120014523,1420,validated,201046,1,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,34,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20120830,ATL,WAS,2012,102120014534,2210,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,38,201046,Lindsey Harding,1611661330,Atlanta Dream,1,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120830,ATL,WAS,2012,102120014538,2460,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,41,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120830,ATL,WAS,2012,102120014541,2770,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,42,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120830,ATL,WAS,2012,102120014542,2790,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,47,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120830,ATL,WAS,2012,102120014547,3130,validated,101023,1,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,49,201046,Lindsey Harding,1611661330,Atlanta Dream,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,1,20120830,ATL,WAS,2012,102120014549,3350,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,53,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120830,ATL,WAS,2012,102120014553,3560,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,56,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20120830,ATL,WAS,2012,102120014556,3930,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,65,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,7,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20120830,ATL,WAS,2012,102120014565,4130,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,100796|200673|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,79,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20120830,ATL,WAS,2012,102120014579,4910,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,100796|200673|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,82,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,124,1,0,20120830,ATL,WAS,2012,102120014582,4980,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,100796|200673|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,88,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20120830,ATL,WAS,2012,102120014588,5600,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,100796|200673|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,96,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120830,ATL,WAS,2012,102120014596,5740,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,100796|200673|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,101,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20120830,ATL,WAS,2012,1021200145101,6000,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,100796|200673|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,99,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,0,20120830,ATL,WAS,2012,102120014599,6000,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,100796|200673|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,107,201046,Lindsey Harding,1611661330,Atlanta Dream,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,190,1,1,20120830,ATL,WAS,2012,1021200145107,6290,validated,101023,1,matched,playbyplayv2,1611661322,101023|101049|201046|202623|203026,complete,playbyplay_inferred,100796|100942|201049|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,110,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,156,1,0,20120830,ATL,WAS,2012,1021200145110,6500,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201046|202623|203026,complete,playbyplay_inferred,100796|100942|201049|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,120,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20120830,ATL,WAS,2012,1021200145120,6810,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100796|100942|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,123,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120830,ATL,WAS,2012,1021200145123,7060,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100796|100942|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,126,202623,Aneika Morello,1611661330,Atlanta Dream,2,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20120830,ATL,WAS,2012,1021200145126,7480,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100796|100942|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,128,202623,Aneika Morello,1611661330,Atlanta Dream,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120830,ATL,WAS,2012,1021200145128,7520,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100796|100942|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,130,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,1,20120830,ATL,WAS,2012,1021200145130,7830,validated,201484,1,matched,playbyplayv2,1611661322,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100796|100942|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,133,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,183,1,0,20120830,ATL,WAS,2012,1021200145133,8260,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100796|100942|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,137,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,0,20120830,ATL,WAS,2012,1021200145137,8520,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100796|100942|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,147,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,66,1,0,20120830,ATL,WAS,2012,1021200145147,8750,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201048|201484|202623,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,150,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20120830,ATL,WAS,2012,1021200145150,9010,validated,201484,1,matched,playbyplayv2,1611661322,101023|101049|201048|201484|202623,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,165,202623,Aneika Morello,1611661330,Atlanta Dream,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120830,ATL,WAS,2012,1021200145165,9930,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201046|201048|202623,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,172,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,0,20120830,ATL,WAS,2012,1021200145172,10290,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201046|201048|202623,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,193,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20120830,ATL,WAS,2012,1021200145193,10800,validated,201046,1,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,195,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20120830,ATL,WAS,2012,1021200145195,11110,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,199,201046,Lindsey Harding,1611661330,Atlanta Dream,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20120830,ATL,WAS,2012,1021200145199,11390,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,201,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20120830,ATL,WAS,2012,1021200145201,11420,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,203,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120830,ATL,WAS,2012,1021200145203,11440,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,208,201046,Lindsey Harding,1611661330,Atlanta Dream,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120830,ATL,WAS,2012,1021200145208,11670,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,222,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20120830,ATL,WAS,2012,1021200145222,12000,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|203026,complete,playbyplay_inferred,200673|201049|201492|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,232,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120830,ATL,WAS,2012,1021200145232,12540,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,239,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120830,ATL,WAS,2012,1021200145239,12880,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,247,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120830,ATL,WAS,2012,1021200145247,13360,validated,101023,1,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,258,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20120830,ATL,WAS,2012,1021200145258,13990,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101049|201046|201048,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200145,263,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20120830,ATL,WAS,2012,1021200145263,14400,validated,201046,1,matched,playbyplayv2,1611661322,100812|101023|101049|201046|201048,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200145,267,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,1,20120830,ATL,WAS,2012,1021200145267,14810,validated,101049,1,matched,playbyplayv2,1611661322,100812|101023|101049|201046|201048,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200145,273,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,53,1,0,20120830,ATL,WAS,2012,1021200145273,15070,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201046|201048|202623,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,292,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120830,ATL,WAS,2012,1021200145292,15840,validated,201046,1,matched,playbyplayv2,1611661322,101023|101049|201046|201048|202623,complete,playbyplay_inferred,100796|100942|200673|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200145,296,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,205,1,0,20120830,ATL,WAS,2012,1021200145296,16180,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201046|201048|202623,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,299,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,213,1,0,20120830,ATL,WAS,2012,1021200145299,16470,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201046|201048|202623,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,302,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,34,1,1,20120830,ATL,WAS,2012,1021200145302,16740,validated,201046,1,matched,playbyplayv2,1611661322,101023|101049|201046|201048|202623,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200145,314,202623,Aneika Morello,1611661330,Atlanta Dream,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,75,1,0,20120830,ATL,WAS,2012,1021200145314,17020,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201048|202623|203026,complete,playbyplay_inferred,100796|100942|201049|201918|202662,complete,playbyplay_inferred
