GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200187,394,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120917,MIN,IND,2012,1021200187394,23250,validated,100915,1,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,403,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20120917,MIN,IND,2012,1021200187403,23680,validated,,0,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200195,2,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20120920,LAS,MIN,2012,10212001952,190,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,7,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20120920,LAS,MIN,2012,10212001957,790,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,11,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,0,20120920,LAS,MIN,2012,102120019511,980,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,20,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120920,LAS,MIN,2012,102120019520,1250,validated,100944,1,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,23,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,228,1,0,20120920,LAS,MIN,2012,102120019523,1530,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,25,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20120920,LAS,MIN,2012,102120019525,1630,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,29,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,69,1,0,20120920,LAS,MIN,2012,102120019529,1820,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,31,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,225,1,0,20120920,LAS,MIN,2012,102120019531,1880,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,33,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,236,1,0,20120920,LAS,MIN,2012,102120019533,1920,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,35,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,20120920,LAS,MIN,2012,102120019535,2070,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,43,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,0,20120920,LAS,MIN,2012,102120019543,2320,validated,,0,matched,playbyplayv2,1611661320,200671|201499|201882|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,53,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,20120920,LAS,MIN,2012,102120019553,2990,validated,,0,matched,playbyplayv2,1611661320,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,57,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,227,1,0,20120920,LAS,MIN,2012,102120019557,3420,validated,,0,matched,playbyplayv2,1611661320,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,67,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,97,1,0,20120920,LAS,MIN,2012,102120019567,3810,validated,,0,matched,playbyplayv2,1611661320,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,73,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,157,1,1,20120920,LAS,MIN,2012,102120019573,4060,validated,201499,1,matched,playbyplayv2,1611661320,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,78,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,1,20120920,LAS,MIN,2012,102120019578,4560,validated,202632,1,matched,playbyplayv2,1611661320,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,87,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,123,1,0,20120920,LAS,MIN,2012,102120019587,5110,validated,,0,matched,playbyplayv2,1611661320,100835|100944|200671|202257|203016,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,90,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20120920,LAS,MIN,2012,102120019590,5200,validated,,0,matched,playbyplayv2,1611661320,100835|100944|200671|202257|203016,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,93,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120920,LAS,MIN,2012,102120019593,5410,validated,200671,1,matched,playbyplayv2,1611661320,100835|100944|200671|202257|203016,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,100,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20120920,LAS,MIN,2012,1021200195100,5800,validated,,0,matched,playbyplayv2,1611661320,100835|100944|200671|202257|203016,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,103,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20120920,LAS,MIN,2012,1021200195103,5910,validated,,0,matched,playbyplayv2,1611661320,100835|100944|200671|202257|203016,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,120,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20120920,LAS,MIN,2012,1021200195120,6550,validated,,0,matched,playbyplayv2,1611661320,100835|100944|200671|201499|203016,complete,playbyplay_inferred,100949|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,122,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120920,LAS,MIN,2012,1021200195122,6600,validated,,0,matched,playbyplayv2,1611661320,100835|100944|200671|201499|203016,complete,playbyplay_inferred,100949|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,125,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20120920,LAS,MIN,2012,1021200195125,6770,validated,,0,matched,playbyplayv2,1611661320,100835|100944|200671|201499|203016,complete,playbyplay_inferred,100949|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,142,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,110,1,0,20120920,LAS,MIN,2012,1021200195142,7380,validated,,0,matched,playbyplayv2,1611661320,100835|100944|200671|201499|203016,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,145,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,0,20120920,LAS,MIN,2012,1021200195145,7690,validated,,0,matched,playbyplayv2,1611661320,100835|100944|200671|201499|203016,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,153,100835,Erin Thorn,1611661324,Minnesota Lynx,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,173,1,0,20120920,LAS,MIN,2012,1021200195153,8070,validated,,0,matched,playbyplayv2,1611661320,100835|200671|201499|202632|203016,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,157,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20120920,LAS,MIN,2012,1021200195157,8270,validated,,0,matched,playbyplayv2,1611661320,100835|200671|201499|202632|203016,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,159,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120920,LAS,MIN,2012,1021200195159,8280,validated,,0,matched,playbyplayv2,1611661320,100835|200671|201499|202632|203016,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,163,100835,Erin Thorn,1611661324,Minnesota Lynx,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20120920,LAS,MIN,2012,1021200195163,8510,validated,,0,matched,playbyplayv2,1611661320,100835|200671|201499|202632|203016,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,165,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,20120920,LAS,MIN,2012,1021200195165,8570,validated,,0,matched,playbyplayv2,1611661320,100835|200671|201499|202632|203016,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,169,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120920,LAS,MIN,2012,1021200195169,8740,validated,100835,1,matched,playbyplayv2,1611661320,100835|200671|201499|202632|203016,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,179,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,151,1,0,20120920,LAS,MIN,2012,1021200195179,9210,validated,,0,matched,playbyplayv2,1611661320,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100928|100949|201496|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200195,184,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,1,20120920,LAS,MIN,2012,1021200195184,9560,validated,100835,1,matched,playbyplayv2,1611661320,100412|100835|200671|201499|202632,complete,playbyplay_inferred,100928|100949|201496|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200195,190,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,183,1,0,20120920,LAS,MIN,2012,1021200195190,10080,validated,,0,matched,playbyplayv2,1611661320,100412|100835|202257|202632|203016,complete,playbyplay_inferred,100396|100928|100949|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021200195,197,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20120920,LAS,MIN,2012,1021200195197,10480,validated,202632,1,matched,playbyplayv2,1611661320,100412|100835|202257|202632|203016,complete,playbyplay_inferred,100396|100928|100949|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021200195,213,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,1,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,1,20120920,LAS,MIN,2012,1021200195213,10960,validated,100835,1,matched,playbyplayv2,1611661320,100412|100835|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,220,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20120920,LAS,MIN,2012,1021200195220,11200,validated,,0,matched,playbyplayv2,1611661320,100412|100835|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,229,100835,Erin Thorn,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,0,20120920,LAS,MIN,2012,1021200195229,11610,validated,,0,matched,playbyplayv2,1611661320,100412|100835|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,240,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,0,20120920,LAS,MIN,2012,1021200195240,12000,validated,,0,matched,playbyplayv2,1611661320,100412|100835|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,271,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,1,20120920,LAS,MIN,2012,1021200195271,13730,validated,200671,1,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,278,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120920,LAS,MIN,2012,1021200195278,14040,validated,100835,1,matched,playbyplayv2,1611661320,100835|200671|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,280,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,85,1,1,20120920,LAS,MIN,2012,1021200195280,14350,validated,,0,matched,playbyplayv2,1611661320,100835|200671|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,282,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20120920,LAS,MIN,2012,1021200195282,14650,validated,,0,matched,playbyplayv2,1611661320,100835|200671|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,296,100835,Erin Thorn,1611661324,Minnesota Lynx,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,33,1,1,20120920,LAS,MIN,2012,1021200195296,15360,validated,202632,1,matched,playbyplayv2,1611661320,100835|200671|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,300,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20120920,LAS,MIN,2012,1021200195300,15740,validated,203016,1,matched,playbyplayv2,1611661320,100835|200671|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,325,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,0,20120920,LAS,MIN,2012,1021200195325,16880,validated,,0,matched,playbyplayv2,1611661320,100835|100944|200671|202257|202632,complete,playbyplay_inferred,100396|201496|201911|202626|203014,complete,playbyplay_inferred
