GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200100,192,203017,Glory Johnson,1611661324,Minnesota Lynx,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120710,TUL,MIN,2012,1021200100192,10890,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,194,101024,Temeka Johnson,1611661324,Minnesota Lynx,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120710,TUL,MIN,2012,1021200100194,11160,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,196,201483,Amber Holt,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,119,1,0,20120710,TUL,MIN,2012,1021200100196,11560,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,202,201483,Amber Holt,1611661324,Minnesota Lynx,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,211,1,0,20120710,TUL,MIN,2012,1021200100202,11890,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,213,201056,Ivory Latta,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20120710,TUL,MIN,2012,1021200100213,11990,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|202257|202644,complete,playbyplay_inferred,201056|201483|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,221,203017,Glory Johnson,1611661324,Minnesota Lynx,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20120710,TUL,MIN,2012,1021200100221,12640,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,224,201056,Ivory Latta,1611661324,Minnesota Lynx,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,0,20120710,TUL,MIN,2012,1021200100224,12700,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,227,203017,Glory Johnson,1611661324,Minnesota Lynx,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,1,20120710,TUL,MIN,2012,1021200100227,12950,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,229,201483,Amber Holt,1611661324,Minnesota Lynx,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,0,20120710,TUL,MIN,2012,1021200100229,13220,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,239,201056,Ivory Latta,1611661324,Minnesota Lynx,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20120710,TUL,MIN,2012,1021200100239,13920,validated,203017,1,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,241,201056,Ivory Latta,1611661324,Minnesota Lynx,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,197,1,1,20120710,TUL,MIN,2012,1021200100241,14220,validated,101024,1,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,246,203017,Glory Johnson,1611661324,Minnesota Lynx,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20120710,TUL,MIN,2012,1021200100246,14590,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,248,201884,Chante Black,1611661324,Minnesota Lynx,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20120710,TUL,MIN,2012,1021200100248,14630,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,259,201884,Chante Black,1611661324,Minnesota Lynx,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20120710,TUL,MIN,2012,1021200100259,15090,validated,202653,1,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,267,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,104,1,1,20120710,TUL,MIN,2012,1021200100267,15490,validated,202653,1,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101024|101033|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,277,201056,Ivory Latta,1611661324,Minnesota Lynx,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,63,1,1,20120710,TUL,MIN,2012,1021200100277,16040,validated,101033,1,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101024|101033|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,279,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120710,TUL,MIN,2012,1021200100279,16310,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101024|101033|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,286,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,45,1,0,20120710,TUL,MIN,2012,1021200100286,16630,validated,,0,matched,playbyplayv2,1611661321,100835|200671|201499|202632|202644,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,289,202653,Kayla Pedersen,1611661324,Minnesota Lynx,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20120710,TUL,MIN,2012,1021200100289,16890,validated,,0,matched,playbyplayv2,1611661321,100835|200671|201499|202632|202644,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,296,203029,Riquna Williams,1611661324,Minnesota Lynx,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20120710,TUL,MIN,2012,1021200100296,17440,validated,,0,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202644,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,298,201056,Ivory Latta,1611661324,Minnesota Lynx,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20120710,TUL,MIN,2012,1021200100298,17500,validated,,0,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202644,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,306,202653,Kayla Pedersen,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20120710,TUL,MIN,2012,1021200100306,17990,validated,,0,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202644,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,310,201056,Ivory Latta,1611661324,Minnesota Lynx,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120710,TUL,MIN,2012,1021200100310,18160,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,324,202653,Kayla Pedersen,1611661324,Minnesota Lynx,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20120710,TUL,MIN,2012,1021200100324,19000,validated,101033,1,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201483|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,328,202653,Kayla Pedersen,1611661324,Minnesota Lynx,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,0,20120710,TUL,MIN,2012,1021200100328,19320,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201483|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,335,201483,Amber Holt,1611661324,Minnesota Lynx,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20120710,TUL,MIN,2012,1021200100335,19690,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,337,203017,Glory Johnson,1611661324,Minnesota Lynx,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20120710,TUL,MIN,2012,1021200100337,19710,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,343,101024,Temeka Johnson,1611661324,Minnesota Lynx,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20120710,TUL,MIN,2012,1021200100343,20410,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,357,202653,Kayla Pedersen,1611661324,Minnesota Lynx,4,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20120710,TUL,MIN,2012,1021200100357,20900,validated,,0,matched,playbyplayv2,1611661321,100412|200671|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,361,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,0,20120710,TUL,MIN,2012,1021200100361,21480,validated,,0,matched,playbyplayv2,1611661321,100412|200671|201499|202257|202632,complete,playbyplay_inferred,101024|101033|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,370,203029,Riquna Williams,1611661324,Minnesota Lynx,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20120710,TUL,MIN,2012,1021200100370,21830,validated,101024,1,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,374,201056,Ivory Latta,1611661324,Minnesota Lynx,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,1,20120710,TUL,MIN,2012,1021200100374,22360,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,377,201056,Ivory Latta,1611661324,Minnesota Lynx,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,88,1,0,20120710,TUL,MIN,2012,1021200100377,22680,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200100,395,203029,Riquna Williams,1611661324,Minnesota Lynx,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,146,1,0,20120710,TUL,MIN,2012,1021200100395,23450,validated,,0,matched,playbyplayv2,1611661321,100835|201499|202257|202632|202644,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200106,2,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,165,1,1,20120712,MIN,TUL,2012,10212001062,100,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200106,4,203017,Glory Johnson,1611661324,Minnesota Lynx,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20120712,MIN,TUL,2012,10212001064,350,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200106,6,203017,Glory Johnson,1611661324,Minnesota Lynx,1,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20120712,MIN,TUL,2012,10212001066,380,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200106,9,201056,Ivory Latta,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,124,1,0,20120712,MIN,TUL,2012,10212001069,580,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200106,13,201483,Amber Holt,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,104,1,0,20120712,MIN,TUL,2012,102120010613,800,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200106,24,202653,Kayla Pedersen,1611661324,Minnesota Lynx,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20120712,MIN,TUL,2012,102120010624,1280,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200106,25,203017,Glory Johnson,1611661324,Minnesota Lynx,1,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20120712,MIN,TUL,2012,102120010625,1300,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200106,37,201483,Amber Holt,1611661324,Minnesota Lynx,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,0,20120712,MIN,TUL,2012,102120010637,1880,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200106,40,201056,Ivory Latta,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,233,1,0,20120712,MIN,TUL,2012,102120010640,2190,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200106,46,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,208,1,0,20120712,MIN,TUL,2012,102120010646,2370,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200106,51,201483,Amber Holt,1611661324,Minnesota Lynx,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,1,20120712,MIN,TUL,2012,102120010651,2720,validated,201056,1,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200106,67,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20120712,MIN,TUL,2012,102120010667,3280,validated,,0,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202632,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200106,69,203029,Riquna Williams,1611661324,Minnesota Lynx,1,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20120712,MIN,TUL,2012,102120010669,3290,validated,,0,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202632,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
