GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400197,116,203039,Sydney Carter,1611661325,Indiana Fever,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,0,20140816,IND,CHI,2014,1021400197116,6810,validated,,0,matched,playbyplayv2,1611661329,100646|201503|202640|203039|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,118,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-158.0,80.0,1,0,20140816,IND,CHI,2014,1021400197118,6880,validated,,0,matched,playbyplayv2,1611661329,100646|201503|202640|203039|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,124,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,142.0,1,0,20140816,IND,CHI,2014,1021400197124,7280,validated,,0,matched,playbyplayv2,1611661329,100646|201503|202640|203039|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,135,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-6.0,1,0,20140816,IND,CHI,2014,1021400197135,7720,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203039,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400197,140,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-90.0,217.0,1,0,20140816,IND,CHI,2014,1021400197140,8100,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203039,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400197,142,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20140816,IND,CHI,2014,1021400197142,8140,validated,201503,1,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203039,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400197,157,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,37.0,1,0,20140816,IND,CHI,2014,1021400197157,9040,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,160,201896,Briann January,1611661325,Indiana Fever,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,200.0,1,0,20140816,IND,CHI,2014,1021400197160,9150,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,164,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20140816,IND,CHI,2014,1021400197164,9390,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,176,201896,Briann January,1611661325,Indiana Fever,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140816,IND,CHI,2014,1021400197176,9970,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400197,181,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,88.0,173.0,1,0,20140816,IND,CHI,2014,1021400197181,10390,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400197,183,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,91.0,1,0,20140816,IND,CHI,2014,1021400197183,10520,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400197,193,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,0,20140816,IND,CHI,2014,1021400197193,11090,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400197,196,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-14.0,1,0,20140816,IND,CHI,2014,1021400197196,11370,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400197,207,201896,Briann January,1611661325,Indiana Fever,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140816,IND,CHI,2014,1021400197207,11920,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400197,221,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,-10.0,1,0,20140816,IND,CHI,2014,1021400197221,12350,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,226,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,144.0,129.0,1,0,20140816,IND,CHI,2014,1021400197226,12710,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,232,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-62.0,195.0,1,1,20140816,IND,CHI,2014,1021400197232,13300,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,235,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,22.0,1,0,20140816,IND,CHI,2014,1021400197235,13650,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400197,252,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,6.0,1,0,20140816,IND,CHI,2014,1021400197252,14470,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,267,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,142.0,1,1,20140816,IND,CHI,2014,1021400197267,15240,validated,201896,1,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201480|201516|202259|202638|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,275,203827,Natasha Howard,1611661325,Indiana Fever,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20140816,IND,CHI,2014,1021400197275,15750,validated,,0,matched,playbyplayv2,1611661329,201919|202640|203039|203041|203827,complete,playbyplay_inferred,201516|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400197,286,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,0,20140816,IND,CHI,2014,1021400197286,16820,validated,,0,matched,playbyplayv2,1611661329,201919|202640|203039|203041|203827,complete,playbyplay_inferred,201516|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400197,288,203039,Sydney Carter,1611661325,Indiana Fever,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,132.0,1,0,20140816,IND,CHI,2014,1021400197288,16980,validated,,0,matched,playbyplayv2,1611661329,201919|202640|203039|203041|203827,complete,playbyplay_inferred,201516|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400197,290,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,7.0,1,0,20140816,IND,CHI,2014,1021400197290,17150,validated,,0,matched,playbyplayv2,1611661329,201919|202640|203039|203041|203827,complete,playbyplay_inferred,201516|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400197,292,203827,Natasha Howard,1611661325,Indiana Fever,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-13.0,1,0,20140816,IND,CHI,2014,1021400197292,17190,validated,,0,matched,playbyplayv2,1611661329,201919|202640|203039|203041|203827,complete,playbyplay_inferred,201516|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400197,294,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,0,20140816,IND,CHI,2014,1021400197294,17230,validated,,0,matched,playbyplayv2,1611661329,201919|202640|203039|203041|203827,complete,playbyplay_inferred,201516|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400197,317,201896,Briann January,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,142.0,1,0,20140816,IND,CHI,2014,1021400197317,17980,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202640|203041|203827,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400197,324,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20140816,IND,CHI,2014,1021400197324,18210,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201477|201516|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400197,328,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,-10.0,1,0,20140816,IND,CHI,2014,1021400197328,18670,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201477|201516|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400197,330,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,198.0,66.0,1,1,20140816,IND,CHI,2014,1021400197330,18700,validated,201889,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201477|201516|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400197,332,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-13.0,1,1,20140816,IND,CHI,2014,1021400197332,19090,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201477|201516|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400197,340,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-8.0,1,1,20140816,IND,CHI,2014,1021400197340,19540,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201516|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400197,345,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-10.0,1,1,20140816,IND,CHI,2014,1021400197345,19800,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201516|202259|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400197,351,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,167.0,1,0,20140816,IND,CHI,2014,1021400197351,20130,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,355,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,0,20140816,IND,CHI,2014,1021400197355,20490,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,357,201896,Briann January,1611661325,Indiana Fever,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,165.0,167.0,1,0,20140816,IND,CHI,2014,1021400197357,20640,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,362,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-16.0,1,1,20140816,IND,CHI,2014,1021400197362,20760,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,364,201896,Briann January,1611661325,Indiana Fever,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,0,20140816,IND,CHI,2014,1021400197364,20950,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,369,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,72.0,1,0,20140816,IND,CHI,2014,1021400197369,21320,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,372,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-46.0,195.0,1,1,20140816,IND,CHI,2014,1021400197372,21590,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,377,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,236.0,1,0,20140816,IND,CHI,2014,1021400197377,22070,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,380,201919,Shavonte Zellous,1611661325,Indiana Fever,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-10.0,1,0,20140816,IND,CHI,2014,1021400197380,22580,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,387,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-138.0,154.0,1,0,20140816,IND,CHI,2014,1021400197387,23000,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,390,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,1,20140816,IND,CHI,2014,1021400197390,23450,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400197,394,201896,Briann January,1611661325,Indiana Fever,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,0,20140816,IND,CHI,2014,1021400197394,23790,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400202,2,203041,Lynetta Kizer,1611661325,Indiana Fever,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,173.0,1,1,20140817,NYL,IND,2014,10214002022,220,validated,201919,1,matched,playbyplayv2,1611661313,201889|201919|203041|203406|203827,complete,gamerotation,100721|200665|202250|203069|203813,complete,gamerotation
Shot Chart Detail,1021400202,4,203041,Lynetta Kizer,1611661325,Indiana Fever,1,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-38.0,94.0,1,0,20140817,NYL,IND,2014,10214002024,670,validated,,0,matched,playbyplayv2,1611661313,201889|201919|203041|203406|203827,complete,gamerotation,100721|200665|202250|203069|203813,complete,gamerotation
Shot Chart Detail,1021400202,6,203827,Natasha Howard,1611661325,Indiana Fever,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20140817,NYL,IND,2014,10214002026,720,validated,,0,matched,playbyplayv2,1611661313,201889|201919|203041|203406|203827,complete,gamerotation,100721|200665|202250|203069|203813,complete,gamerotation
