GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400172,145,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-41.0,244.0,1,0,20140805,WAS,NYL,2014,1021400172145,9060,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,153,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,72.0,56.0,1,0,20140805,WAS,NYL,2014,1021400172153,9340,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,158,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,77.0,241.0,1,0,20140805,WAS,NYL,2014,1021400172158,9910,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,165,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20140805,WAS,NYL,2014,1021400172165,10310,validated,203416,1,matched,playbyplayv2,1611661313,100874|200673|201056|201913|203416,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,185,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,89.0,53.0,1,0,20140805,WAS,NYL,2014,1021400172185,11380,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,192,203829,Bria Hartley,1611661322,Washington Mystics,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20140805,WAS,NYL,2014,1021400172192,11890,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,204,200673,Monique Currie,1611661322,Washington Mystics,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20140805,WAS,NYL,2014,1021400172204,12300,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,210,203829,Bria Hartley,1611661322,Washington Mystics,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140805,WAS,NYL,2014,1021400172210,12630,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,213,201056,Ivory Latta,1611661322,Washington Mystics,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,176.0,216.0,1,1,20140805,WAS,NYL,2014,1021400172213,12910,validated,200673,1,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,216,201056,Ivory Latta,1611661322,Washington Mystics,3,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,192.0,1,1,20140805,WAS,NYL,2014,1021400172216,13240,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,221,201913,Kia Vaughn,1611661322,Washington Mystics,3,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,41.0,1,1,20140805,WAS,NYL,2014,1021400172221,13660,validated,200673,1,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,224,200673,Monique Currie,1611661322,Washington Mystics,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,205.0,1,0,20140805,WAS,NYL,2014,1021400172224,14000,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,227,203829,Bria Hartley,1611661322,Washington Mystics,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-16.0,1,0,20140805,WAS,NYL,2014,1021400172227,14220,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,249,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,156.0,1,0,20140805,WAS,NYL,2014,1021400172249,14970,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,266,203829,Bria Hartley,1611661322,Washington Mystics,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,13.0,197.0,1,0,20140805,WAS,NYL,2014,1021400172266,15290,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203416|203828|203829,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,269,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140805,WAS,NYL,2014,1021400172269,15640,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203416|203828|203829,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,279,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,115.0,1,1,20140805,WAS,NYL,2014,1021400172279,16420,validated,203829,1,matched,playbyplayv2,1611661313,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100721|100888|200665|201501|202250,complete,playbyplay_inferred
Shot Chart Detail,1021400172,281,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,233.0,1,0,20140805,WAS,NYL,2014,1021400172281,16720,validated,,0,matched,playbyplayv2,1611661313,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100721|100888|200665|201501|202250,complete,playbyplay_inferred
Shot Chart Detail,1021400172,303,100874,Kara Lawson,1611661322,Washington Mystics,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,115.0,1,1,20140805,WAS,NYL,2014,1021400172303,17530,validated,203828,1,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100721|100888|201490|201501|202250,complete,playbyplay_inferred
Shot Chart Detail,1021400172,314,201056,Ivory Latta,1611661322,Washington Mystics,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,134.0,1,1,20140805,WAS,NYL,2014,1021400172314,17990,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100721|201490|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400172,319,100874,Kara Lawson,1611661322,Washington Mystics,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20140805,WAS,NYL,2014,1021400172319,18130,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201490|201502|203069|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,327,201056,Ivory Latta,1611661322,Washington Mystics,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-108.0,228.0,1,0,20140805,WAS,NYL,2014,1021400172327,18350,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201490|201502|203069|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,333,203828,Stefanie Dolson,1611661322,Washington Mystics,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,126.0,1,1,20140805,WAS,NYL,2014,1021400172333,18710,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201490|201502|203069|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,336,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-8.0,242.0,1,0,20140805,WAS,NYL,2014,1021400172336,19120,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201490|201502|203069|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,338,201056,Ivory Latta,1611661322,Washington Mystics,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,173.0,1,1,20140805,WAS,NYL,2014,1021400172338,19160,validated,203403,1,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201490|201502|203069|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,345,203829,Bria Hartley,1611661322,Washington Mystics,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,17.0,1,1,20140805,WAS,NYL,2014,1021400172345,19440,validated,201903,1,matched,playbyplayv2,1611661313,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100721|201490|201502|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400172,348,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,7.0,1,0,20140805,WAS,NYL,2014,1021400172348,19680,validated,,0,matched,playbyplayv2,1611661313,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100721|201490|201502|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400172,351,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,32.0,195.0,1,0,20140805,WAS,NYL,2014,1021400172351,20030,validated,,0,matched,playbyplayv2,1611661313,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100721|201490|201502|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400172,367,203828,Stefanie Dolson,1611661322,Washington Mystics,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-10.0,1,0,20140805,WAS,NYL,2014,1021400172367,20630,validated,,0,matched,playbyplayv2,1611661313,201903|202253|203401|203828|203829,complete,playbyplay_inferred,201490|201501|201502|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,369,201903,Jelena Milovanovic,1611661322,Washington Mystics,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,20.0,1,1,20140805,WAS,NYL,2014,1021400172369,20660,validated,,0,matched,playbyplayv2,1611661313,201903|202253|203401|203828|203829,complete,playbyplay_inferred,201490|201501|201502|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,381,203401,Tayler Hill,1611661322,Washington Mystics,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,130.0,88.0,1,0,20140805,WAS,NYL,2014,1021400172381,21270,validated,,0,matched,playbyplayv2,1611661313,201903|202253|203401|203828|203829,complete,playbyplay_inferred,100721|201490|201501|201502|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,386,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,53.0,1,1,20140805,WAS,NYL,2014,1021400172386,21630,validated,203829,1,matched,playbyplayv2,1611661313,201903|202253|203401|203828|203829,complete,playbyplay_inferred,100721|201490|201501|201502|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,396,203401,Tayler Hill,1611661322,Washington Mystics,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-10.0,1,0,20140805,WAS,NYL,2014,1021400172396,22020,validated,,0,matched,playbyplayv2,1611661313,201903|202253|203401|203403|203829,complete,playbyplay_inferred,100721|201490|201501|201502|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,409,201903,Jelena Milovanovic,1611661322,Washington Mystics,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140805,WAS,NYL,2014,1021400172409,22450,validated,,0,matched,playbyplayv2,1611661313,201903|202253|203401|203403|203829,complete,playbyplay_inferred,201490|201501|201502|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400172,430,203401,Tayler Hill,1611661322,Washington Mystics,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,184.0,1,0,20140805,WAS,NYL,2014,1021400172430,23630,validated,,0,matched,playbyplayv2,1611661313,201903|202253|203401|203403|203829,complete,playbyplay_inferred,201490|201501|201502|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400178,5,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-48.0,101.0,1,1,20140808,IND,WAS,2014,10214001785,460,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400178,10,200673,Monique Currie,1611661322,Washington Mystics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,203.0,1,0,20140808,IND,WAS,2014,102140017810,960,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400178,14,201056,Ivory Latta,1611661322,Washington Mystics,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-60.0,249.0,1,0,20140808,IND,WAS,2014,102140017814,1190,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400178,16,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,44.0,1,0,20140808,IND,WAS,2014,102140017816,1250,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400178,19,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,3.0,1,1,20140808,IND,WAS,2014,102140017819,1630,validated,203829,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400178,21,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20140808,IND,WAS,2014,102140017821,1950,validated,203416,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400178,23,203829,Bria Hartley,1611661322,Washington Mystics,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-11.0,159.0,1,0,20140808,IND,WAS,2014,102140017823,2380,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400178,27,201056,Ivory Latta,1611661322,Washington Mystics,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,1,20140808,IND,WAS,2014,102140017827,2530,validated,203829,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400178,42,203829,Bria Hartley,1611661322,Washington Mystics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-76.0,233.0,1,0,20140808,IND,WAS,2014,102140017842,3410,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400178,71,203829,Bria Hartley,1611661322,Washington Mystics,1,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,64.0,1,1,20140808,IND,WAS,2014,102140017871,4450,validated,,0,matched,playbyplayv2,1611661325,100874|200673|203416|203828|203829,complete,playbyplay_inferred,201503|201896|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400178,78,200673,Monique Currie,1611661322,Washington Mystics,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,217.0,1,0,20140808,IND,WAS,2014,102140017878,4730,validated,,0,matched,playbyplayv2,1611661325,100874|200673|203416|203828|203829,complete,playbyplay_inferred,201503|201896|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400178,105,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,84.0,56.0,1,0,20140808,IND,WAS,2014,1021400178105,5520,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400178,110,100874,Kara Lawson,1611661322,Washington Mystics,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,144.0,190.0,1,0,20140808,IND,WAS,2014,1021400178110,5810,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400178,112,100874,Kara Lawson,1611661322,Washington Mystics,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,58.0,1,0,20140808,IND,WAS,2014,1021400178112,5870,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred
