GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400152,334,201516,Allie Quigley,1611661321,Tulsa Shock,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,196.0,113.0,1,0,20140727,TUL,CHI,2014,1021400152334,18380,validated,,0,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,341,202259,Epiphanny Prince,1611661321,Tulsa Shock,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,9.0,1,1,20140727,TUL,CHI,2014,1021400152341,18850,validated,,0,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,343,202259,Epiphanny Prince,1611661321,Tulsa Shock,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,65.0,217.0,1,0,20140727,TUL,CHI,2014,1021400152343,19210,validated,,0,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,348,202259,Epiphanny Prince,1611661321,Tulsa Shock,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,25.0,1,0,20140727,TUL,CHI,2014,1021400152348,19500,validated,,0,matched,playbyplayv2,1611661329,101033|203017|203037|203824|203835,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,355,201516,Allie Quigley,1611661321,Tulsa Shock,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-123.0,159.0,1,1,20140727,TUL,CHI,2014,1021400152355,19770,validated,,0,matched,playbyplayv2,1611661329,101033|203017|203037|203824|203835,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,361,201516,Allie Quigley,1611661321,Tulsa Shock,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-43.0,75.0,1,0,20140727,TUL,CHI,2014,1021400152361,20160,validated,,0,matched,playbyplayv2,1611661329,101033|203017|203037|203824|203835,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,368,203857,Jamierra Faulkner,1611661321,Tulsa Shock,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,154.0,1,1,20140727,TUL,CHI,2014,1021400152368,20580,validated,,0,matched,playbyplayv2,1611661329,101033|203017|203037|203824|203835,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,373,202259,Epiphanny Prince,1611661321,Tulsa Shock,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,58.0,1,0,20140727,TUL,CHI,2014,1021400152373,21010,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,376,201516,Allie Quigley,1611661321,Tulsa Shock,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-14.0,1,1,20140727,TUL,CHI,2014,1021400152376,21350,validated,203067,1,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,380,203857,Jamierra Faulkner,1611661321,Tulsa Shock,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,15.0,1,0,20140727,TUL,CHI,2014,1021400152380,21810,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,392,202259,Epiphanny Prince,1611661321,Tulsa Shock,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,1,20140727,TUL,CHI,2014,1021400152392,22200,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,402,202259,Epiphanny Prince,1611661321,Tulsa Shock,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,4.0,1,0,20140727,TUL,CHI,2014,1021400152402,22640,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,404,203067,Sasha Goodlett,1611661321,Tulsa Shock,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,77.0,113.0,1,0,20140727,TUL,CHI,2014,1021400152404,22850,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,413,201516,Allie Quigley,1611661321,Tulsa Shock,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,157.0,135.0,1,0,20140727,TUL,CHI,2014,1021400152413,23260,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,415,201516,Allie Quigley,1611661321,Tulsa Shock,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,116.0,198.0,1,0,20140727,TUL,CHI,2014,1021400152415,23320,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,422,201516,Allie Quigley,1611661321,Tulsa Shock,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,118.0,1,0,20140727,TUL,CHI,2014,1021400152422,23590,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203400|203824,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,431,202638,Jessica Breland,1611661321,Tulsa Shock,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,0,20140727,TUL,CHI,2014,1021400152431,23730,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203400|203824,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400152,438,202259,Epiphanny Prince,1611661321,Tulsa Shock,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,65.0,225.0,1,0,20140727,TUL,CHI,2014,1021400152438,23830,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203400|203824,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400157,4,100720,Sue Bird,1611661321,Tulsa Shock,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,11.0,1,0,20140729,TUL,SEA,2014,10214001574,380,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,8,101030,Tanisha Wright,1611661321,Tulsa Shock,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,14.0,1,0,20140729,TUL,SEA,2014,10214001578,630,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,11,203015,Shekinna Stricklen,1611661321,Tulsa Shock,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-180.0,140.0,1,0,20140729,TUL,SEA,2014,102140015711,880,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,14,201067,Camille Smith,1611661321,Tulsa Shock,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,0,20140729,TUL,SEA,2014,102140015714,1270,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,17,101030,Tanisha Wright,1611661321,Tulsa Shock,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20140729,TUL,SEA,2014,102140015717,1500,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,20,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20140729,TUL,SEA,2014,102140015720,1840,validated,101030,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,23,201067,Camille Smith,1611661321,Tulsa Shock,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20140729,TUL,SEA,2014,102140015723,2160,validated,201518,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,31,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,14.0,1,1,20140729,TUL,SEA,2014,102140015731,2490,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,37,100720,Sue Bird,1611661321,Tulsa Shock,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,64.0,1,1,20140729,TUL,SEA,2014,102140015737,3140,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,48,101024,Temeka Johnson,1611661321,Tulsa Shock,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,15.0,1,1,20140729,TUL,SEA,2014,102140015748,3660,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,52,100720,Sue Bird,1611661321,Tulsa Shock,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,2.0,145.0,1,1,20140729,TUL,SEA,2014,102140015752,4000,validated,101024,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,54,101024,Temeka Johnson,1611661321,Tulsa Shock,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,56.0,1,1,20140729,TUL,SEA,2014,102140015754,4360,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,65,101024,Temeka Johnson,1611661321,Tulsa Shock,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,143.0,1,0,20140729,TUL,SEA,2014,102140015765,4910,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100919|101024|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,69,101024,Temeka Johnson,1611661321,Tulsa Shock,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,64.0,1,0,20140729,TUL,SEA,2014,102140015769,5240,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100919|101024|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,71,100919,Nicole Powell,1611661321,Tulsa Shock,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,140.0,179.0,1,0,20140729,TUL,SEA,2014,102140015771,5410,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100919|101024|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,93,201067,Camille Smith,1611661321,Tulsa Shock,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-78.0,47.0,1,0,20140729,TUL,SEA,2014,102140015793,6500,validated,,0,matched,playbyplayv2,1611661328,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,101,202270,Angel Robinson,1611661321,Tulsa Shock,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20140729,TUL,SEA,2014,1021400157101,6960,validated,203015,1,matched,playbyplayv2,1611661328,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,103,203015,Shekinna Stricklen,1611661321,Tulsa Shock,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,11.0,1,1,20140729,TUL,SEA,2014,1021400157103,7340,validated,,0,matched,playbyplayv2,1611661328,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,128,201518,Crystal Langhorne,1611661321,Tulsa Shock,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20140729,TUL,SEA,2014,1021400157128,8590,validated,,0,matched,playbyplayv2,1611661328,101033|101080|203037|203400|203824,complete,playbyplay_inferred,100720|101024|201067|201518|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,132,100720,Sue Bird,1611661321,Tulsa Shock,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,85.0,1,0,20140729,TUL,SEA,2014,1021400157132,8780,validated,,0,matched,playbyplayv2,1611661328,101033|101080|203037|203400|203824,complete,playbyplay_inferred,100720|101024|201067|201518|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,136,201067,Camille Smith,1611661321,Tulsa Shock,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20140729,TUL,SEA,2014,1021400157136,9000,validated,100720,1,matched,playbyplayv2,1611661328,101033|101080|203037|203400|203824,complete,playbyplay_inferred,100720|101024|201067|201518|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,139,100720,Sue Bird,1611661321,Tulsa Shock,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-193.0,116.0,1,0,20140729,TUL,SEA,2014,1021400157139,9170,validated,,0,matched,playbyplayv2,1611661328,101033|101080|203037|203400|203824,complete,playbyplay_inferred,100720|101024|201067|201518|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,150,202626,Jenna O'Hea,1611661321,Tulsa Shock,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,0.0,1,0,20140729,TUL,SEA,2014,1021400157150,9500,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201907|203426|203824,complete,playbyplay_inferred,100720|101024|201518|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,154,202626,Jenna O'Hea,1611661321,Tulsa Shock,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,131.0,1,0,20140729,TUL,SEA,2014,1021400157154,9760,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201907|203426|203824,complete,playbyplay_inferred,100720|101024|201518|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,157,201518,Crystal Langhorne,1611661321,Tulsa Shock,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20140729,TUL,SEA,2014,1021400157157,10220,validated,202252,1,matched,playbyplayv2,1611661328,101033|101080|201907|203426|203824,complete,playbyplay_inferred,100720|101024|201518|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,165,201067,Camille Smith,1611661321,Tulsa Shock,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,1,20140729,TUL,SEA,2014,1021400157165,10710,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203426|203824,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,167,100720,Sue Bird,1611661321,Tulsa Shock,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-41.0,200.0,1,1,20140729,TUL,SEA,2014,1021400157167,11080,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203426|203824,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,171,100720,Sue Bird,1611661321,Tulsa Shock,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,63.0,1,0,20140729,TUL,SEA,2014,1021400157171,11470,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,195,100720,Sue Bird,1611661321,Tulsa Shock,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,7.0,1,0,20140729,TUL,SEA,2014,1021400157195,12090,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400157,199,201518,Crystal Langhorne,1611661321,Tulsa Shock,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,179.0,1,1,20140729,TUL,SEA,2014,1021400157199,12530,validated,201067,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
