GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400094,354,100720,Sue Bird,1611661324,Minnesota Lynx,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,242.0,1,0,20140629,MIN,SEA,2014,1021400094354,21330,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,358,100720,Sue Bird,1611661324,Minnesota Lynx,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,66.0,1,0,20140629,MIN,SEA,2014,1021400094358,21690,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,364,202270,Angel Robinson,1611661324,Minnesota Lynx,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,36.0,1,1,20140629,MIN,SEA,2014,1021400094364,21940,validated,202252,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,371,202626,Jenna O'Hea,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20140629,MIN,SEA,2014,1021400094371,22360,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,385,202626,Jenna O'Hea,1611661324,Minnesota Lynx,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-175.0,186.0,1,1,20140629,MIN,SEA,2014,1021400094385,22710,validated,100720,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,393,202270,Angel Robinson,1611661324,Minnesota Lynx,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20140629,MIN,SEA,2014,1021400094393,23490,validated,100720,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,400,202270,Angel Robinson,1611661324,Minnesota Lynx,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,0,20140629,MIN,SEA,2014,1021400094400,23800,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202270|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400094,429,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-193.0,142.0,1,0,20140629,MIN,SEA,2014,1021400094429,24000,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201067|202270|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400102,2,203825,Kayla McBride,1611661324,Minnesota Lynx,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,159.0,1,0,20140703,MIN,SAN,2014,10214001022,180,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,5,202634,Danielle Adams,1611661324,Minnesota Lynx,1,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20140703,MIN,SAN,2014,10214001025,560,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,8,100342,Becky Hammon,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,37.0,1,0,20140703,MIN,SAN,2014,10214001028,870,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,12,202251,Jayne Appel Marinelli,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,179.0,1,0,20140703,MIN,SAN,2014,102140010212,1080,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,15,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20140703,MIN,SAN,2014,102140010215,1180,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,24,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20140703,MIN,SAN,2014,102140010224,1770,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,28,202251,Jayne Appel Marinelli,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,48.0,1,0,20140703,MIN,SAN,2014,102140010228,2080,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,32,202634,Danielle Adams,1611661324,Minnesota Lynx,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20140703,MIN,SAN,2014,102140010232,2110,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,37,202634,Danielle Adams,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,213.0,1,0,20140703,MIN,SAN,2014,102140010237,2510,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,44,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,22.0,1,0,20140703,MIN,SAN,2014,102140010244,2970,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,62,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-111.0,48.0,1,0,20140703,MIN,SAN,2014,102140010262,3730,validated,,0,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,64,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20140703,MIN,SAN,2014,102140010264,3760,validated,,0,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,66,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,4.0,1,0,20140703,MIN,SAN,2014,102140010266,3990,validated,,0,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,68,202251,Jayne Appel Marinelli,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20140703,MIN,SAN,2014,102140010268,4010,validated,,0,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,74,202251,Jayne Appel Marinelli,1611661324,Minnesota Lynx,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,11.0,17.0,1,1,20140703,MIN,SAN,2014,102140010274,4030,validated,,0,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,85,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20140703,MIN,SAN,2014,102140010285,4530,validated,,0,matched,playbyplayv2,1611661319,100915|101020|202257|203016|203859,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,88,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,73.0,74.0,1,0,20140703,MIN,SAN,2014,102140010288,4860,validated,,0,matched,playbyplayv2,1611661319,100915|101020|202257|203016|203859,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,92,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,1,20140703,MIN,SAN,2014,102140010292,5090,validated,202251,1,matched,playbyplayv2,1611661319,100915|101020|202257|203016|203859,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,100,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,21.0,183.0,1,1,20140703,MIN,SAN,2014,1021400102100,5350,validated,202251,1,matched,playbyplayv2,1611661319,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100342|200674|202251|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,103,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,141.0,146.0,1,0,20140703,MIN,SAN,2014,1021400102103,5800,validated,,0,matched,playbyplayv2,1611661319,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100342|200674|202251|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,122,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-81.0,187.0,1,1,20140703,MIN,SAN,2014,1021400102122,6910,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,136,100937,Shameka Christon,1611661324,Minnesota Lynx,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-136.0,134.0,1,1,20140703,MIN,SAN,2014,1021400102136,7660,validated,100342,1,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,138,100937,Shameka Christon,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,26.0,238.0,1,0,20140703,MIN,SAN,2014,1021400102138,8090,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,144,203405,Kayla Alexander,1611661324,Minnesota Lynx,2,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,44.0,1,1,20140703,MIN,SAN,2014,1021400102144,8450,validated,203018,1,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100937|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,148,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,1,20140703,MIN,SAN,2014,1021400102148,8690,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100937|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,154,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20140703,MIN,SAN,2014,1021400102154,8960,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100937|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,156,202634,Danielle Adams,1611661324,Minnesota Lynx,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20140703,MIN,SAN,2014,1021400102156,8990,validated,202658,1,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100937|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,163,100937,Shameka Christon,1611661324,Minnesota Lynx,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,144.0,195.0,1,1,20140703,MIN,SAN,2014,1021400102163,9300,validated,203825,1,matched,playbyplayv2,1611661319,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100937|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,166,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,30.0,1,1,20140703,MIN,SAN,2014,1021400102166,9560,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100937|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,170,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,0,20140703,MIN,SAN,2014,1021400102170,9830,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100937|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,177,202634,Danielle Adams,1611661324,Minnesota Lynx,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,59.0,230.0,1,0,20140703,MIN,SAN,2014,1021400102177,10280,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100937|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,205,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,179.0,1,0,20140703,MIN,SAN,2014,1021400102205,11920,validated,,0,matched,playbyplayv2,1611661319,101019|101020|202257|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,216,202251,Jayne Appel Marinelli,1611661324,Minnesota Lynx,3,9,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20140703,MIN,SAN,2014,1021400102216,12490,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,226,100342,Becky Hammon,1611661324,Minnesota Lynx,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,172.0,1,0,20140703,MIN,SAN,2014,1021400102226,12850,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,241,100342,Becky Hammon,1611661324,Minnesota Lynx,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,119.0,194.0,1,0,20140703,MIN,SAN,2014,1021400102241,13370,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,245,202634,Danielle Adams,1611661324,Minnesota Lynx,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,42.0,230.0,1,0,20140703,MIN,SAN,2014,1021400102245,13690,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,255,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-46.0,164.0,1,0,20140703,MIN,SAN,2014,1021400102255,13990,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,261,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,3,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,41.0,1,0,20140703,MIN,SAN,2014,1021400102261,14320,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203016,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400102,266,202251,Jayne Appel Marinelli,1611661324,Minnesota Lynx,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20140703,MIN,SAN,2014,1021400102266,14670,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203016,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
