GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400097,174,202662,Jasmine Thomas,1611661325,Indiana Fever,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20140701,ATL,IND,2014,1021400097174,7970,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,204,203026,Tiffany Hayes,1611661325,Indiana Fever,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20140701,ATL,IND,2014,1021400097204,9160,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201881|202269|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,206,202623,Aneika Morello,1611661325,Indiana Fever,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20140701,ATL,IND,2014,1021400097206,9190,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201881|202269|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,208,201881,Angel McCoughtry,1611661325,Indiana Fever,2,4,3,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,0,20140701,ATL,IND,2014,1021400097208,9570,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201881|202269|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,211,201881,Angel McCoughtry,1611661325,Indiana Fever,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,168.0,1,0,20140701,ATL,IND,2014,1021400097211,9900,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201881|202269|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,213,202269,Amanda Thompson,1611661325,Indiana Fever,2,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140701,ATL,IND,2014,1021400097213,9930,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201881|202269|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,222,203026,Tiffany Hayes,1611661325,Indiana Fever,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20140701,ATL,IND,2014,1021400097222,10350,validated,100812,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,224,100812,Erika de Souza,1611661325,Indiana Fever,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140701,ATL,IND,2014,1021400097224,10570,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,243,203026,Tiffany Hayes,1611661325,Indiana Fever,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,196.0,145.0,1,0,20140701,ATL,IND,2014,1021400097243,11190,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,247,201881,Angel McCoughtry,1611661325,Indiana Fever,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,173.0,1,1,20140701,ATL,IND,2014,1021400097247,11480,validated,203026,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,253,201881,Angel McCoughtry,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-15.0,257.0,1,0,20140701,ATL,IND,2014,1021400097253,12000,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,258,201881,Angel McCoughtry,1611661325,Indiana Fever,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,1.0,1,0,20140701,ATL,IND,2014,1021400097258,12150,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,262,201881,Angel McCoughtry,1611661325,Indiana Fever,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,0,20140701,ATL,IND,2014,1021400097262,12500,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,289,203820,Celine Dumerc,1611661325,Indiana Fever,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20140701,ATL,IND,2014,1021400097289,13500,validated,201881,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,295,203820,Celine Dumerc,1611661325,Indiana Fever,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,154.0,192.0,1,0,20140701,ATL,IND,2014,1021400097295,13740,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,303,100812,Erika de Souza,1611661325,Indiana Fever,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20140701,ATL,IND,2014,1021400097303,14020,validated,201881,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,307,202269,Amanda Thompson,1611661325,Indiana Fever,3,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,56.0,1,1,20140701,ATL,IND,2014,1021400097307,14350,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,322,203026,Tiffany Hayes,1611661325,Indiana Fever,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20140701,ATL,IND,2014,1021400097322,14770,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201919|202640|203406,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,324,100812,Erika de Souza,1611661325,Indiana Fever,3,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20140701,ATL,IND,2014,1021400097324,14810,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201919|202640|203406,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,354,201881,Angel McCoughtry,1611661325,Indiana Fever,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20140701,ATL,IND,2014,1021400097354,16080,validated,202623,1,matched,playbyplayv2,1611661330,201503|201889|201919|202640|203406,complete,playbyplay_inferred,201881|202269|202623|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,362,101023,Sancho Lyttle,1611661325,Indiana Fever,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,162.0,105.0,1,0,20140701,ATL,IND,2014,1021400097362,16470,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,101023|202269|202623|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,370,202269,Amanda Thompson,1611661325,Indiana Fever,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,28.0,1,1,20140701,ATL,IND,2014,1021400097370,16800,validated,202623,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202640,complete,playbyplay_inferred,101023|202269|202623|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,375,203820,Celine Dumerc,1611661325,Indiana Fever,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-106.0,107.0,1,0,20140701,ATL,IND,2014,1021400097375,17100,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|202640|203039,complete,playbyplay_inferred,101023|202269|202623|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,402,201881,Angel McCoughtry,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,-158.0,492.0,1,0,20140701,ATL,IND,2014,1021400097402,18000,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,409,203830,Shoni Schimmel,1611661325,Indiana Fever,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-92.0,175.0,1,0,20140701,ATL,IND,2014,1021400097409,18260,validated,,0,matched,playbyplayv2,1611661330,201889|201896|202663|203039|203827,complete,playbyplay_inferred,100812|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,412,201881,Angel McCoughtry,1611661325,Indiana Fever,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,0,20140701,ATL,IND,2014,1021400097412,18360,validated,,0,matched,playbyplayv2,1611661330,201889|201896|202663|203039|203827,complete,playbyplay_inferred,100812|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,414,100812,Erika de Souza,1611661325,Indiana Fever,4,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140701,ATL,IND,2014,1021400097414,18370,validated,,0,matched,playbyplayv2,1611661330,201889|201896|202663|203039|203827,complete,playbyplay_inferred,100812|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,426,100812,Erika de Souza,1611661325,Indiana Fever,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,143.0,1,0,20140701,ATL,IND,2014,1021400097426,19140,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,434,101023,Sancho Lyttle,1611661325,Indiana Fever,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-4.0,148.0,1,0,20140701,ATL,IND,2014,1021400097434,19470,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,436,101023,Sancho Lyttle,1611661325,Indiana Fever,4,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20140701,ATL,IND,2014,1021400097436,19500,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,440,203830,Shoni Schimmel,1611661325,Indiana Fever,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,108.0,1,0,20140701,ATL,IND,2014,1021400097440,19860,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,442,100812,Erika de Souza,1611661325,Indiana Fever,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20140701,ATL,IND,2014,1021400097442,19900,validated,101023,1,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,457,101023,Sancho Lyttle,1611661325,Indiana Fever,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,1,20140701,ATL,IND,2014,1021400097457,20440,validated,201881,1,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203039,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,459,203830,Shoni Schimmel,1611661325,Indiana Fever,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,146.0,175.0,1,0,20140701,ATL,IND,2014,1021400097459,20780,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203039,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,471,201881,Angel McCoughtry,1611661325,Indiana Fever,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,124.0,1,0,20140701,ATL,IND,2014,1021400097471,21010,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203039,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,477,100812,Erika de Souza,1611661325,Indiana Fever,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,1,20140701,ATL,IND,2014,1021400097477,21770,validated,203820,1,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203039,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,495,203026,Tiffany Hayes,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,187.0,1,0,20140701,ATL,IND,2014,1021400097495,22420,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203039,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,500,202269,Amanda Thompson,1611661325,Indiana Fever,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,0,20140701,ATL,IND,2014,1021400097500,22770,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203039,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,502,100812,Erika de Souza,1611661325,Indiana Fever,4,2,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20140701,ATL,IND,2014,1021400097502,22800,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203039,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,504,201881,Angel McCoughtry,1611661325,Indiana Fever,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140701,ATL,IND,2014,1021400097504,22830,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203039,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,537,203830,Shoni Schimmel,1611661325,Indiana Fever,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,171.0,151.0,1,0,20140701,ATL,IND,2014,1021400097537,23810,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203039,complete,playbyplay_inferred,100812|201881|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,546,203830,Shoni Schimmel,1611661325,Indiana Fever,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-128.0,238.0,1,0,20140701,ATL,IND,2014,1021400097546,23880,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203039,complete,playbyplay_inferred,100812|202662|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400097,548,203026,Tiffany Hayes,1611661325,Indiana Fever,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,186.0,1,0,20140701,ATL,IND,2014,1021400097548,23940,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203039,complete,playbyplay_inferred,100812|202662|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400099,2,203829,Bria Hartley,1611661325,Indiana Fever,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,9.0,1,0,20140702,WAS,IND,2014,10214000992,230,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400099,11,200673,Monique Currie,1611661325,Indiana Fever,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,151.0,115.0,1,1,20140702,WAS,IND,2014,102140009911,730,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400099,14,203416,Emma Meesseman,1611661325,Indiana Fever,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,47.0,148.0,1,1,20140702,WAS,IND,2014,102140009914,1080,validated,200673,1,matched,playbyplayv2,1611661322,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400099,18,203829,Bria Hartley,1611661325,Indiana Fever,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140702,WAS,IND,2014,102140009918,1380,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
