GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400156,306,202634,Danielle Adams,1611661329,Chicago Sky,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,36.0,1,0,20140729,SAN,CHI,2014,1021400156306,18890,validated,,0,matched,playbyplayv2,1611661319,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,309,203018,Shenise Johnson,1611661329,Chicago Sky,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,58.0,1,0,20140729,SAN,CHI,2014,1021400156309,19240,validated,,0,matched,playbyplayv2,1611661319,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,317,203018,Shenise Johnson,1611661329,Chicago Sky,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,7.0,1,0,20140729,SAN,CHI,2014,1021400156317,19580,validated,,0,matched,playbyplayv2,1611661319,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,321,202634,Danielle Adams,1611661329,Chicago Sky,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140729,SAN,CHI,2014,1021400156321,19820,validated,203018,1,matched,playbyplayv2,1611661319,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,332,202634,Danielle Adams,1611661329,Chicago Sky,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,200.0,1,0,20140729,SAN,CHI,2014,1021400156332,20540,validated,,0,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100342|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,336,203018,Shenise Johnson,1611661329,Chicago Sky,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-202.0,108.0,1,1,20140729,SAN,CHI,2014,1021400156336,20880,validated,202658,1,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100342|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,341,202634,Danielle Adams,1611661329,Chicago Sky,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,41.0,1,1,20140729,SAN,CHI,2014,1021400156341,21560,validated,100342,1,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100342|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,344,100342,Becky Hammon,1611661329,Chicago Sky,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,208.0,1,0,20140729,SAN,CHI,2014,1021400156344,21980,validated,,0,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100342|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,347,100342,Becky Hammon,1611661329,Chicago Sky,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,0,20140729,SAN,CHI,2014,1021400156347,22280,validated,,0,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100342|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,348,202658,Danielle Robinson,1611661329,Chicago Sky,4,2,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20140729,SAN,CHI,2014,1021400156348,22300,validated,,0,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100342|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,363,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,132.0,1,0,20140729,SAN,CHI,2014,1021400156363,22690,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,364,203405,Kayla Alexander,1611661329,Chicago Sky,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140729,SAN,CHI,2014,1021400156364,22720,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,372,203018,Shenise Johnson,1611661329,Chicago Sky,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20140729,SAN,CHI,2014,1021400156372,22990,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,373,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20140729,SAN,CHI,2014,1021400156373,23010,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,380,203018,Shenise Johnson,1611661329,Chicago Sky,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,162.0,162.0,1,0,20140729,SAN,CHI,2014,1021400156380,23360,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,389,203018,Shenise Johnson,1611661329,Chicago Sky,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20140729,SAN,CHI,2014,1021400156389,23610,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,390,203405,Kayla Alexander,1611661329,Chicago Sky,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20140729,SAN,CHI,2014,1021400156390,23620,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,393,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-5.0,1,0,20140729,SAN,CHI,2014,1021400156393,23860,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400156,395,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,97.0,113.0,1,1,20140729,SAN,CHI,2014,1021400156395,23940,validated,203405,1,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400159,7,202250,Tina Charles,1611661329,Chicago Sky,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-8.0,1,1,20140731,CHI,NYL,2014,10214001597,380,validated,202652,1,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,13,202250,Tina Charles,1611661329,Chicago Sky,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,24.0,184.0,1,0,20140731,CHI,NYL,2014,102140015913,910,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,18,202652,Alex Montgomery,1611661329,Chicago Sky,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20140731,CHI,NYL,2014,102140015918,1210,validated,200665,1,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,20,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,134.0,1,0,20140731,CHI,NYL,2014,102140015920,1500,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,27,203069,Avery Warley-Talbert,1611661329,Chicago Sky,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,27.0,1,0,20140731,CHI,NYL,2014,102140015927,1690,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,30,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-95.0,224.0,1,0,20140731,CHI,NYL,2014,102140015930,2030,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,32,202652,Alex Montgomery,1611661329,Chicago Sky,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,0.0,1,0,20140731,CHI,NYL,2014,102140015932,2110,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,40,202250,Tina Charles,1611661329,Chicago Sky,1,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,63.0,1,1,20140731,CHI,NYL,2014,102140015940,2380,validated,202652,1,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,46,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,78.0,1,0,20140731,CHI,NYL,2014,102140015946,2680,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,50,203813,Anna Cruz,1611661329,Chicago Sky,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,1,20140731,CHI,NYL,2014,102140015950,3020,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,52,202250,Tina Charles,1611661329,Chicago Sky,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,22.0,1,0,20140731,CHI,NYL,2014,102140015952,3290,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,54,202250,Tina Charles,1611661329,Chicago Sky,1,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,45.0,1,1,20140731,CHI,NYL,2014,102140015954,3330,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,56,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20140731,CHI,NYL,2014,102140015956,3510,validated,203813,1,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,75,202250,Tina Charles,1611661329,Chicago Sky,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,17.0,126.0,1,0,20140731,CHI,NYL,2014,102140015975,4440,validated,,0,matched,playbyplayv2,1611661313,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,78,100888,Plenette Pierson,1611661329,Chicago Sky,1,1,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-3.0,0.0,1,1,20140731,CHI,NYL,2014,102140015978,4810,validated,203411,1,matched,playbyplayv2,1611661313,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,81,100721,Swin Cash,1611661329,Chicago Sky,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-6.0,1,1,20140731,CHI,NYL,2014,102140015981,5130,validated,202250,1,matched,playbyplayv2,1611661313,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,83,200665,Cappie Pondexter,1611661329,Chicago Sky,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,186.0,1,1,20140731,CHI,NYL,2014,102140015983,5380,validated,202250,1,matched,playbyplayv2,1611661313,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,85,100888,Plenette Pierson,1611661329,Chicago Sky,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,20.0,1,1,20140731,CHI,NYL,2014,102140015985,5750,validated,203411,1,matched,playbyplayv2,1611661313,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,87,203411,Sugar Rodgers,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,203.0,203.0,1,0,20140731,CHI,NYL,2014,102140015987,6000,validated,,0,matched,playbyplayv2,1611661313,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,96,203411,Sugar Rodgers,1611661329,Chicago Sky,2,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-5.0,1,0,20140731,CHI,NYL,2014,102140015996,6330,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|203067|203857,complete,playbyplay_inferred,100721|100888|203411|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,97,203881,Shanece McKinney,1611661329,Chicago Sky,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20140731,CHI,NYL,2014,102140015997,6350,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|203067|203857,complete,playbyplay_inferred,100721|100888|203411|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,101,100888,Plenette Pierson,1611661329,Chicago Sky,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,92.0,86.0,1,0,20140731,CHI,NYL,2014,1021400159101,6670,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|203067|203857,complete,playbyplay_inferred,100721|100888|203411|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,110,203411,Sugar Rodgers,1611661329,Chicago Sky,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,4.0,1,0,20140731,CHI,NYL,2014,1021400159110,6880,validated,,0,matched,playbyplayv2,1611661313,201516|202638|203067|203451|203857,complete,playbyplay_inferred,100721|100888|201490|203411|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,114,203881,Shanece McKinney,1611661329,Chicago Sky,2,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,9.0,119.0,1,1,20140731,CHI,NYL,2014,1021400159114,7140,validated,201490,1,matched,playbyplayv2,1611661313,201516|202638|203067|203451|203857,complete,playbyplay_inferred,100721|100888|201490|203411|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,116,100721,Swin Cash,1611661329,Chicago Sky,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20140731,CHI,NYL,2014,1021400159116,7430,validated,100888,1,matched,playbyplayv2,1611661313,201516|202638|203067|203451|203857,complete,playbyplay_inferred,100721|100888|201490|203411|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,119,203411,Sugar Rodgers,1611661329,Chicago Sky,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,37.0,1,0,20140731,CHI,NYL,2014,1021400159119,7770,validated,,0,matched,playbyplayv2,1611661313,201516|202638|203067|203451|203857,complete,playbyplay_inferred,100721|100888|201490|203411|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,130,100888,Plenette Pierson,1611661329,Chicago Sky,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-8.0,1,0,20140731,CHI,NYL,2014,1021400159130,8350,validated,,0,matched,playbyplayv2,1611661313,201480|201516|202259|203399|203451,complete,playbyplay_inferred,100721|100888|200665|201490|202250,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400159,134,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-108.0,71.0,1,0,20140731,CHI,NYL,2014,1021400159134,8650,validated,,0,matched,playbyplayv2,1611661313,201480|201516|202259|203399|203451,complete,playbyplay_inferred,100721|100888|200665|201490|202250,complete,playbyplay_inferred,1611661313,New York Liberty
