GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400135,391,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20140717,LAS,WAS,2014,1021400135391,21940,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,438,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,242.0,1,0,20140717,LAS,WAS,2014,1021400135438,23890,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201913|202253|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,448,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-98.0,227.0,1,1,20140717,LAS,WAS,2014,1021400135448,23970,validated,201499,1,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201913|202253|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,460,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,-95.0,507.0,1,0,20140717,LAS,WAS,2014,1021400135460,24000,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|202253|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400141,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,47.0,1,1,20140723,LAS,NYL,2014,10214001412,150,validated,202650,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,9,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,129.0,164.0,1,1,20140723,LAS,NYL,2014,10214001419,840,validated,201911,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,15,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,36.0,1,1,20140723,LAS,NYL,2014,102140014115,1150,validated,100949,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,20,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20140723,LAS,NYL,2014,102140014120,1380,validated,201911,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,25,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,123.0,1,1,20140723,LAS,NYL,2014,102140014125,1770,validated,201048,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,30,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,110.0,1,1,20140723,LAS,NYL,2014,102140014130,2210,validated,201911,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,33,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,136.0,123.0,1,0,20140723,LAS,NYL,2014,102140014133,2530,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,42,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-64.0,131.0,1,0,20140723,LAS,NYL,2014,102140014142,2810,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201499|202650|203014,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,47,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,-10.0,1,0,20140723,LAS,NYL,2014,102140014147,2960,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201499|202650|203014,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,50,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,164.0,1,0,20140723,LAS,NYL,2014,102140014150,3320,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201499|202650|203014,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,55,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,11.0,1,0,20140723,LAS,NYL,2014,102140014155,3630,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201499|202650|203014,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,73,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,23.0,1,1,20140723,LAS,NYL,2014,102140014173,3940,validated,201046,1,matched,playbyplayv2,1611661313,100949|201046|201058|201499|203014,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,77,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,18.0,165.0,1,0,20140723,LAS,NYL,2014,102140014177,4260,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201058|201499|203014,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,86,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,53.0,159.0,1,0,20140723,LAS,NYL,2014,102140014186,4530,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201058|201499|203014,complete,playbyplay_inferred,100721|200665|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,100,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-38.0,118.0,1,0,20140723,LAS,NYL,2014,1021400141100,5040,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201058|201499|202650,complete,playbyplay_inferred,100721|200665|201490|202250|203069,complete,playbyplay_inferred
Shot Chart Detail,1021400141,106,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,0,20140723,LAS,NYL,2014,1021400141106,5280,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201058|201499|202650,complete,playbyplay_inferred,100721|201490|202250|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400141,111,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,9.0,1,0,20140723,LAS,NYL,2014,1021400141111,5710,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201058|201499|202650,complete,playbyplay_inferred,100721|201490|202250|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400141,115,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,23.0,1,0,20140723,LAS,NYL,2014,1021400141115,6000,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201058|201499|202650,complete,playbyplay_inferred,100721|201490|202250|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400141,129,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-54.0,96.0,1,1,20140723,LAS,NYL,2014,1021400141129,6660,validated,100949,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|201490|201502|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400141,132,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,189.0,1,0,20140723,LAS,NYL,2014,1021400141132,6980,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|201490|201502|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400141,147,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,7.0,1,1,20140723,LAS,NYL,2014,1021400141147,7520,validated,100949,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400141,154,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,34.0,1,1,20140723,LAS,NYL,2014,1021400141154,7840,validated,201911,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400141,165,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,72.0,1,1,20140723,LAS,NYL,2014,1021400141165,8250,validated,203014,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,169,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,0,20140723,LAS,NYL,2014,1021400141169,8690,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,172,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,14.0,1,0,20140723,LAS,NYL,2014,1021400141172,8890,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,182,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-105.0,112.0,1,1,20140723,LAS,NYL,2014,1021400141182,9400,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,195,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-60.0,127.0,1,1,20140723,LAS,NYL,2014,1021400141195,10080,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,197,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,34.0,1,0,20140723,LAS,NYL,2014,1021400141197,10370,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,200,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,201.0,1,1,20140723,LAS,NYL,2014,1021400141200,10770,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,205,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,0,20140723,LAS,NYL,2014,1021400141205,11210,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,215,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,0,20140723,LAS,NYL,2014,1021400141215,11440,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201058|201499|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,228,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,47.0,85.0,1,0,20140723,LAS,NYL,2014,1021400141228,11780,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201058|201499|203014,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,240,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-71.0,137.0,1,0,20140723,LAS,NYL,2014,1021400141240,12400,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,245,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-153.0,228.0,1,0,20140723,LAS,NYL,2014,1021400141245,12800,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,247,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,30.0,1,1,20140723,LAS,NYL,2014,1021400141247,12850,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,250,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,9.0,1,0,20140723,LAS,NYL,2014,1021400141250,13080,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,253,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20140723,LAS,NYL,2014,1021400141253,13220,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,257,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,0,20140723,LAS,NYL,2014,1021400141257,13470,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,266,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,59.0,67.0,1,0,20140723,LAS,NYL,2014,1021400141266,13960,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,269,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-108.0,244.0,1,0,20140723,LAS,NYL,2014,1021400141269,14130,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,273,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,124.0,1,0,20140723,LAS,NYL,2014,1021400141273,14480,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,276,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,36.0,1,1,20140723,LAS,NYL,2014,1021400141276,14620,validated,100949,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400141,286,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-10.0,1,1,20140723,LAS,NYL,2014,1021400141286,14950,validated,201911,1,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400141,288,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,1.0,1,0,20140723,LAS,NYL,2014,1021400141288,15190,validated,,0,matched,playbyplayv2,1611661313,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400141,297,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,3,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-2.0,118.0,1,1,20140723,LAS,NYL,2014,1021400141297,15460,validated,201911,1,matched,playbyplayv2,1611661313,100949|201048|201058|201911|202650,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
