GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400167,285,100666,Katie Douglas,1611661320,Los Angeles Sparks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-185.0,135.0,1,0,20140803,LAS,CON,2014,1021400167285,17640,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201058|201496|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,296,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,61.0,1,1,20140803,LAS,CON,2014,1021400167296,18000,validated,100666,1,matched,playbyplayv2,1611661323,100949|201046|201058|201496|203014,complete,playbyplay_inferred,100666|100928|201904|202263|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,302,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,121.0,160.0,1,0,20140803,LAS,CON,2014,1021400167302,18410,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201058|201496|203014,complete,playbyplay_inferred,100666|100928|201904|202263|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,306,202263,Danielle McCray,1611661320,Los Angeles Sparks,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,0,20140803,LAS,CON,2014,1021400167306,18740,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201058|201496|203014,complete,playbyplay_inferred,100666|100928|201904|202263|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,311,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20140803,LAS,CON,2014,1021400167311,18950,validated,201904,1,matched,playbyplayv2,1611661323,100949|201046|201058|201496|202650,complete,playbyplay_inferred,100666|100928|201904|202263|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,314,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,86.0,1,1,20140803,LAS,CON,2014,1021400167314,19250,validated,201904,1,matched,playbyplayv2,1611661323,100949|201046|201058|201496|202650,complete,playbyplay_inferred,100666|100928|201904|202263|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,321,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,33.0,1,0,20140803,LAS,CON,2014,1021400167321,19580,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201058|201496|202650,complete,playbyplay_inferred,100666|100928|201904|202263|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,324,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-3.0,1,1,20140803,LAS,CON,2014,1021400167324,19800,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201058|201496|202650,complete,playbyplay_inferred,100666|100928|201904|202263|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,327,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,172.0,1,1,20140803,LAS,CON,2014,1021400167327,20050,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201058|201496|202650,complete,playbyplay_inferred,100666|100928|201904|202263|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,342,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,52.0,1,0,20140803,LAS,CON,2014,1021400167342,21090,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,346,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,3.0,1,1,20140803,LAS,CON,2014,1021400167346,21330,validated,203826,1,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,354,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,160.0,203.0,1,0,20140803,LAS,CON,2014,1021400167354,21720,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,356,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20140803,LAS,CON,2014,1021400167356,21890,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,365,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-191.0,148.0,1,0,20140803,LAS,CON,2014,1021400167365,22120,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,367,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,1,20140803,LAS,CON,2014,1021400167367,22140,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,374,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,12.0,1,0,20140803,LAS,CON,2014,1021400167374,22600,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,376,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,15.0,89.0,1,0,20140803,LAS,CON,2014,1021400167376,22840,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,377,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,1,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140803,LAS,CON,2014,1021400167377,22860,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,396,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,140.0,1,0,20140803,LAS,CON,2014,1021400167396,23630,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400167,429,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-100.0,176.0,1,0,20140803,LAS,CON,2014,1021400167429,23980,validated,,0,matched,playbyplayv2,1611661323,100949|201048|201496|201499|203014,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400174,3,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,130.0,93.0,1,1,20140805,LAS,TUL,2014,10214001743,290,validated,203400,1,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,5,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20140805,LAS,TUL,2014,10214001745,600,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,9,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20140805,LAS,TUL,2014,10214001749,850,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,11,201907,Courtney Paris,1611661320,Los Angeles Sparks,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,1,20140805,LAS,TUL,2014,102140017411,870,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,14,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20140805,LAS,TUL,2014,102140017414,1030,validated,203824,1,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,16,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,138.0,1,0,20140805,LAS,TUL,2014,102140017416,1480,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,26,201907,Courtney Paris,1611661320,Los Angeles Sparks,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20140805,LAS,TUL,2014,102140017426,1990,validated,203400,1,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,28,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140805,LAS,TUL,2014,102140017428,2210,validated,203824,1,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,37,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20140805,LAS,TUL,2014,102140017437,2580,validated,203037,1,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,43,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,47.0,1,1,20140805,LAS,TUL,2014,102140017443,2810,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,50,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,66.0,1,0,20140805,LAS,TUL,2014,102140017450,3510,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|202650|203014,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,52,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,127.0,1,1,20140805,LAS,TUL,2014,102140017452,3560,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|202650|203014,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,66,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-57.0,172.0,1,0,20140805,LAS,TUL,2014,102140017466,4110,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|202650|203014,complete,playbyplay_inferred,101080|203017|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,69,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20140805,LAS,TUL,2014,102140017469,4350,validated,203037,1,matched,playbyplayv2,1611661321,100949|201046|201496|202650|203014,complete,playbyplay_inferred,101080|203017|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,87,201907,Courtney Paris,1611661320,Los Angeles Sparks,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140805,LAS,TUL,2014,102140017487,5460,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|203014,complete,playbyplay_inferred,101080|201907|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,88,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,0,20140805,LAS,TUL,2014,102140017488,5490,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|203014,complete,playbyplay_inferred,101080|201907|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,91,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,137.0,1,0,20140805,LAS,TUL,2014,102140017491,5540,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|203014,complete,playbyplay_inferred,101080|201907|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,94,203835,Jordan Hooper,1611661320,Los Angeles Sparks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,154.0,195.0,1,1,20140805,LAS,TUL,2014,102140017494,5740,validated,203426,1,matched,playbyplayv2,1611661321,201046|201048|201058|201496|203014,complete,playbyplay_inferred,101080|201907|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,102,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,9.0,129.0,1,1,20140805,LAS,TUL,2014,1021400174102,5990,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|203014,complete,playbyplay_inferred,101080|201907|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,106,101033,Roneeka Hodges,1611661320,Los Angeles Sparks,2,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,37.0,113.0,1,1,20140805,LAS,TUL,2014,1021400174106,6200,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201499|203014,complete,playbyplay_inferred,101033|201050|201907|203400|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,108,203835,Jordan Hooper,1611661320,Los Angeles Sparks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-171.0,192.0,1,0,20140805,LAS,TUL,2014,1021400174108,6630,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201499|203014,complete,playbyplay_inferred,101033|201050|201907|203400|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,112,203835,Jordan Hooper,1611661320,Los Angeles Sparks,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20140805,LAS,TUL,2014,1021400174112,6860,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201499|203014,complete,playbyplay_inferred,101033|201050|201907|203400|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,115,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,41.0,1,0,20140805,LAS,TUL,2014,1021400174115,7090,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201499|203014,complete,playbyplay_inferred,101033|201050|201907|203400|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,127,101033,Roneeka Hodges,1611661320,Los Angeles Sparks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,178.0,1,0,20140805,LAS,TUL,2014,1021400174127,7550,validated,,0,matched,playbyplayv2,1611661321,201048|201058|201499|201911|203014,complete,playbyplay_inferred,101033|201050|201907|203400|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,129,201907,Courtney Paris,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,0,20140805,LAS,TUL,2014,1021400174129,7770,validated,,0,matched,playbyplayv2,1611661321,201048|201058|201499|201911|203014,complete,playbyplay_inferred,101033|201050|201907|203400|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,138,101033,Roneeka Hodges,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,25.0,1,0,20140805,LAS,TUL,2014,1021400174138,8050,validated,,0,matched,playbyplayv2,1611661321,201048|201058|201499|201911|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400174,147,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,0,20140805,LAS,TUL,2014,1021400174147,8360,validated,,0,matched,playbyplayv2,1611661321,201048|201496|201499|201911|202650,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
