GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400180,31,203017,Glory Johnson,1611661319,San Antonio Stars,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20140808,TUL,SAN,2014,102140018031,1560,validated,203400,1,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,45,203400,Skylar Diggins,1611661319,San Antonio Stars,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,14.0,1,0,20140808,TUL,SAN,2014,102140018045,2180,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,48,203017,Glory Johnson,1611661319,San Antonio Stars,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,154.0,1,0,20140808,TUL,SAN,2014,102140018048,2540,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,52,203824,Odyssey Sims,1611661319,San Antonio Stars,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,181.0,1,0,20140808,TUL,SAN,2014,102140018052,2850,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,54,201907,Courtney Paris,1611661319,San Antonio Stars,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,1,20140808,TUL,SAN,2014,102140018054,2890,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,60,203400,Skylar Diggins,1611661319,San Antonio Stars,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,3.0,1,1,20140808,TUL,SAN,2014,102140018060,3090,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,63,203400,Skylar Diggins,1611661319,San Antonio Stars,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,197.0,1,1,20140808,TUL,SAN,2014,102140018063,3490,validated,203017,1,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,65,203835,Jordan Hooper,1611661319,San Antonio Stars,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,219.0,1,1,20140808,TUL,SAN,2014,102140018065,3760,validated,203400,1,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,67,203835,Jordan Hooper,1611661319,San Antonio Stars,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,1,20140808,TUL,SAN,2014,102140018067,4040,validated,203824,1,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,71,203400,Skylar Diggins,1611661319,San Antonio Stars,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,152.0,179.0,1,0,20140808,TUL,SAN,2014,102140018071,4430,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,75,203824,Odyssey Sims,1611661319,San Antonio Stars,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,1,20140808,TUL,SAN,2014,102140018075,4670,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,81,203426,Angel Goodrich,1611661319,San Antonio Stars,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,45.0,82.0,1,0,20140808,TUL,SAN,2014,102140018081,4980,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203018,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,83,201907,Courtney Paris,1611661319,San Antonio Stars,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,44.0,1,0,20140808,TUL,SAN,2014,102140018083,5060,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203018,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,87,203824,Odyssey Sims,1611661319,San Antonio Stars,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,23.0,1,1,20140808,TUL,SAN,2014,102140018087,5260,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203018,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,90,203835,Jordan Hooper,1611661319,San Antonio Stars,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,88.0,1,0,20140808,TUL,SAN,2014,102140018090,5550,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203018,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,95,203835,Jordan Hooper,1611661319,San Antonio Stars,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-95.0,138.0,1,0,20140808,TUL,SAN,2014,102140018095,5660,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203018|203838,complete,playbyplay_inferred,203017|203037|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,110,203824,Odyssey Sims,1611661319,San Antonio Stars,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-90.0,132.0,1,1,20140808,TUL,SAN,2014,1021400180110,6360,validated,203017,1,matched,playbyplayv2,1611661321,100342|100952|200674|203018|203838,complete,playbyplay_inferred,203017|203037|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,117,203824,Odyssey Sims,1611661319,San Antonio Stars,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-10.0,1,0,20140808,TUL,SAN,2014,1021400180117,6650,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|203018,complete,playbyplay_inferred,203017|203037|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,128,203835,Jordan Hooper,1611661319,San Antonio Stars,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,1,20140808,TUL,SAN,2014,1021400180128,7010,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,137,203835,Jordan Hooper,1611661319,San Antonio Stars,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,77.0,1,0,20140808,TUL,SAN,2014,1021400180137,7440,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,147,101033,Roneeka Hodges,1611661319,San Antonio Stars,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,23.0,1,0,20140808,TUL,SAN,2014,1021400180147,7750,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101033|101080|201050|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,155,203017,Glory Johnson,1611661319,San Antonio Stars,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,0,20140808,TUL,SAN,2014,1021400180155,8070,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,158,201050,Tiffany Jackson,1611661319,San Antonio Stars,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,77.0,1,1,20140808,TUL,SAN,2014,1021400180158,8340,validated,101033,1,matched,playbyplayv2,1611661321,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,160,203017,Glory Johnson,1611661319,San Antonio Stars,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20140808,TUL,SAN,2014,1021400180160,8800,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,162,203017,Glory Johnson,1611661319,San Antonio Stars,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,60.0,1,0,20140808,TUL,SAN,2014,1021400180162,9190,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,175,203017,Glory Johnson,1611661319,San Antonio Stars,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,113.0,463.0,1,0,20140808,TUL,SAN,2014,1021400180175,9710,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,178,203400,Skylar Diggins,1611661319,San Antonio Stars,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,28.0,1,0,20140808,TUL,SAN,2014,1021400180178,9900,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,187,203824,Odyssey Sims,1611661319,San Antonio Stars,2,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,52.0,1,1,20140808,TUL,SAN,2014,1021400180187,10330,validated,203400,1,matched,playbyplayv2,1611661321,100952|202251|202658|203018|203405,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,190,201050,Tiffany Jackson,1611661319,San Antonio Stars,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,64.0,71.0,1,0,20140808,TUL,SAN,2014,1021400180190,10570,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203018|203405,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,203,203824,Odyssey Sims,1611661319,San Antonio Stars,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20140808,TUL,SAN,2014,1021400180203,11210,validated,,0,matched,playbyplayv2,1611661321,100937|202251|202658|203405|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,205,101033,Roneeka Hodges,1611661319,San Antonio Stars,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-164.0,151.0,1,0,20140808,TUL,SAN,2014,1021400180205,11280,validated,,0,matched,playbyplayv2,1611661321,100937|202251|202658|203405|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,207,201907,Courtney Paris,1611661319,San Antonio Stars,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,1,20140808,TUL,SAN,2014,1021400180207,11460,validated,203824,1,matched,playbyplayv2,1611661321,100937|202251|202658|203405|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,220,101033,Roneeka Hodges,1611661319,San Antonio Stars,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,11.0,1,1,20140808,TUL,SAN,2014,1021400180220,12280,validated,203017,1,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,234,203400,Skylar Diggins,1611661319,San Antonio Stars,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,15.0,1,0,20140808,TUL,SAN,2014,1021400180234,13040,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,241,201907,Courtney Paris,1611661319,San Antonio Stars,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,1,20140808,TUL,SAN,2014,1021400180241,13500,validated,203824,1,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,244,101033,Roneeka Hodges,1611661319,San Antonio Stars,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,1,20140808,TUL,SAN,2014,1021400180244,13680,validated,203400,1,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,248,203017,Glory Johnson,1611661319,San Antonio Stars,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,14.0,1,0,20140808,TUL,SAN,2014,1021400180248,14080,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,259,203824,Odyssey Sims,1611661319,San Antonio Stars,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,0,20140808,TUL,SAN,2014,1021400180259,14410,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,265,201907,Courtney Paris,1611661319,San Antonio Stars,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,14.0,1,0,20140808,TUL,SAN,2014,1021400180265,14920,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,271,203400,Skylar Diggins,1611661319,San Antonio Stars,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20140808,TUL,SAN,2014,1021400180271,15180,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,273,203824,Odyssey Sims,1611661319,San Antonio Stars,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,77.0,220.0,1,1,20140808,TUL,SAN,2014,1021400180273,15570,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,278,201907,Courtney Paris,1611661319,San Antonio Stars,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,36.0,1,1,20140808,TUL,SAN,2014,1021400180278,15990,validated,203400,1,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,280,203017,Glory Johnson,1611661319,San Antonio Stars,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20140808,TUL,SAN,2014,1021400180280,16290,validated,203400,1,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,283,203824,Odyssey Sims,1611661319,San Antonio Stars,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20140808,TUL,SAN,2014,1021400180283,16540,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,303,203017,Glory Johnson,1611661319,San Antonio Stars,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,39.0,1,0,20140808,TUL,SAN,2014,1021400180303,17720,validated,,0,matched,playbyplayv2,1611661321,100937|100952|200674|202658|203018,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400180,313,203400,Skylar Diggins,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,48.0,1,0,20140808,TUL,SAN,2014,1021400180313,18000,validated,,0,matched,playbyplayv2,1611661321,100937|100952|200674|202658|203018,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
