GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400115,131,202634,Danielle Adams,1611661313,New York Liberty,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-92.0,220.0,1,1,20140709,SAN,NYL,2014,1021400115131,8140,validated,203018,1,matched,playbyplayv2,1611661319,100396|201502|202250|203411|203813,complete,playbyplay_inferred,100937|202634|203018|203405|203874,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,139,203405,Kayla Alexander,1611661313,New York Liberty,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,-17.0,1,0,20140709,SAN,NYL,2014,1021400115139,8490,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|100937|202634|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,146,202658,Danielle Robinson,1611661313,New York Liberty,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,0.0,1,0,20140709,SAN,NYL,2014,1021400115146,8760,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|100937|202634|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,159,203825,Kayla McBride,1611661313,New York Liberty,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,108.0,1,1,20140709,SAN,NYL,2014,1021400115159,9090,validated,202658,1,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,162,202634,Danielle Adams,1611661313,New York Liberty,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,50.0,233.0,1,0,20140709,SAN,NYL,2014,1021400115162,9490,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,165,203825,Kayla McBride,1611661313,New York Liberty,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140709,SAN,NYL,2014,1021400115165,9640,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,170,100342,Becky Hammon,1611661313,New York Liberty,2,3,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,11.0,1,0,20140709,SAN,NYL,2014,1021400115170,10050,validated,,0,matched,playbyplayv2,1611661319,200665|202250|203069|203411|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,174,200674,Sophia Young-Malcolm,1611661313,New York Liberty,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,36.0,1,0,20140709,SAN,NYL,2014,1021400115174,10370,validated,,0,matched,playbyplayv2,1611661319,200665|202250|203069|203411|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,180,200674,Sophia Young-Malcolm,1611661313,New York Liberty,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,151.0,1,0,20140709,SAN,NYL,2014,1021400115180,10730,validated,,0,matched,playbyplayv2,1611661319,100888|200665|202250|203411|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,185,200674,Sophia Young-Malcolm,1611661313,New York Liberty,2,1,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,22.0,1,0,20140709,SAN,NYL,2014,1021400115185,10990,validated,,0,matched,playbyplayv2,1611661319,200665|202250|203069|203411|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,209,100342,Becky Hammon,1611661313,New York Liberty,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,166.0,135.0,1,0,20140709,SAN,NYL,2014,1021400115209,11760,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,211,203825,Kayla McBride,1611661313,New York Liberty,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,0,20140709,SAN,NYL,2014,1021400115211,11810,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,219,202658,Danielle Robinson,1611661313,New York Liberty,3,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20140709,SAN,NYL,2014,1021400115219,12410,validated,202251,1,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,228,100342,Becky Hammon,1611661313,New York Liberty,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,13.0,228.0,1,0,20140709,SAN,NYL,2014,1021400115228,12680,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,231,203825,Kayla McBride,1611661313,New York Liberty,3,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140709,SAN,NYL,2014,1021400115231,12900,validated,202251,1,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,233,202634,Danielle Adams,1611661313,New York Liberty,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,198.0,1,1,20140709,SAN,NYL,2014,1021400115233,13220,validated,100342,1,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,236,202634,Danielle Adams,1611661313,New York Liberty,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,181.0,1,0,20140709,SAN,NYL,2014,1021400115236,13600,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,239,203825,Kayla McBride,1611661313,New York Liberty,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,198.0,1,0,20140709,SAN,NYL,2014,1021400115239,13870,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,243,202634,Danielle Adams,1611661313,New York Liberty,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,189.0,1,1,20140709,SAN,NYL,2014,1021400115243,14180,validated,203825,1,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,247,202658,Danielle Robinson,1611661313,New York Liberty,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20140709,SAN,NYL,2014,1021400115247,14530,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,249,100342,Becky Hammon,1611661313,New York Liberty,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,1,20140709,SAN,NYL,2014,1021400115249,14810,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,266,202658,Danielle Robinson,1611661313,New York Liberty,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-5.0,143.0,1,0,20140709,SAN,NYL,2014,1021400115266,15780,validated,,0,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203411,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,269,200674,Sophia Young-Malcolm,1611661313,New York Liberty,3,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,88.0,1,1,20140709,SAN,NYL,2014,1021400115269,16230,validated,203018,1,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203411,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,271,202658,Danielle Robinson,1611661313,New York Liberty,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,19.0,1,1,20140709,SAN,NYL,2014,1021400115271,16340,validated,,0,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203411,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,282,203825,Kayla McBride,1611661313,New York Liberty,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-6.0,1,0,20140709,SAN,NYL,2014,1021400115282,16940,validated,,0,matched,playbyplayv2,1611661319,100888|201501|203411|203813|203881,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,285,203825,Kayla McBride,1611661313,New York Liberty,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,15.0,213.0,1,1,20140709,SAN,NYL,2014,1021400115285,17280,validated,203018,1,matched,playbyplayv2,1611661319,100888|201501|203411|203813|203881,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,290,203018,Shenise Johnson,1611661313,New York Liberty,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,105.0,1,0,20140709,SAN,NYL,2014,1021400115290,17570,validated,,0,matched,playbyplayv2,1611661319,100888|201501|203411|203421|203881,complete,playbyplay_inferred,100937|200674|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,296,100937,Shameka Christon,1611661313,New York Liberty,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,197.0,1,0,20140709,SAN,NYL,2014,1021400115296,17960,validated,,0,matched,playbyplayv2,1611661319,100888|201501|203411|203421|203881,complete,playbyplay_inferred,100937|200674|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,301,100937,Shameka Christon,1611661313,New York Liberty,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,145.0,1,1,20140709,SAN,NYL,2014,1021400115301,18150,validated,100342,1,matched,playbyplayv2,1611661319,201501|203069|203411|203421|203881,complete,playbyplay_inferred,100342|100937|200674|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,303,100937,Shameka Christon,1611661313,New York Liberty,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,145.0,1,0,20140709,SAN,NYL,2014,1021400115303,18490,validated,,0,matched,playbyplayv2,1611661319,201501|203069|203411|203421|203881,complete,playbyplay_inferred,100342|100937|200674|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,321,203405,Kayla Alexander,1611661313,New York Liberty,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,0,20140709,SAN,NYL,2014,1021400115321,19090,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,100342|100937|200674|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,325,100342,Becky Hammon,1611661313,New York Liberty,4,7,33,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,25.0,1,0,20140709,SAN,NYL,2014,1021400115325,19470,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,100342|100937|200674|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,337,203825,Kayla McBride,1611661313,New York Liberty,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,30.0,1,1,20140709,SAN,NYL,2014,1021400115337,20010,validated,203018,1,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,339,202634,Danielle Adams,1611661313,New York Liberty,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,166.0,173.0,1,0,20140709,SAN,NYL,2014,1021400115339,20400,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,341,203825,Kayla McBride,1611661313,New York Liberty,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,52.0,1,0,20140709,SAN,NYL,2014,1021400115341,20440,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,342,202658,Danielle Robinson,1611661313,New York Liberty,4,5,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,0,20140709,SAN,NYL,2014,1021400115342,20460,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,350,203825,Kayla McBride,1611661313,New York Liberty,4,5,29,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,25.0,1,0,20140709,SAN,NYL,2014,1021400115350,20710,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,358,203825,Kayla McBride,1611661313,New York Liberty,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-2.0,1,0,20140709,SAN,NYL,2014,1021400115358,21320,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,360,202251,Jayne Appel Marinelli,1611661313,New York Liberty,4,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,53.0,1,1,20140709,SAN,NYL,2014,1021400115360,21540,validated,100342,1,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,362,203825,Kayla McBride,1611661313,New York Liberty,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,11.0,1,1,20140709,SAN,NYL,2014,1021400115362,21790,validated,100342,1,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,372,203874,Heather Butler,1611661313,New York Liberty,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,144.0,189.0,1,0,20140709,SAN,NYL,2014,1021400115372,22470,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,100937|202634|203405|203825|203874,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,375,203825,Kayla McBride,1611661313,New York Liberty,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,52.0,1,0,20140709,SAN,NYL,2014,1021400115375,22870,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,100937|202634|203405|203825|203874,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,381,100937,Shameka Christon,1611661313,New York Liberty,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-65.0,231.0,1,0,20140709,SAN,NYL,2014,1021400115381,23220,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,100937|202634|203018|203405|203874,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,383,202634,Danielle Adams,1611661313,New York Liberty,4,1,10,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,14.0,1,1,20140709,SAN,NYL,2014,1021400115383,23300,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,100937|202634|203018|203405|203874,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400115,391,203018,Shenise Johnson,1611661313,New York Liberty,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,100.0,165.0,1,1,20140709,SAN,NYL,2014,1021400115391,23790,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,100937|202634|203018|203405|203874,complete,playbyplay_inferred,1611661319,San Antonio Stars
