GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400201,56,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,6,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-111.0,89.0,1,1,20140817,CHI,SAN,2014,102140020156,4140,validated,203018,1,matched,playbyplayv2,1611661329,100952|200674|203018|203405|203825,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,58,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20140817,CHI,SAN,2014,102140020158,4380,validated,203018,1,matched,playbyplayv2,1611661329,100952|200674|203018|203405|203825,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,61,100952,Jia Perkins,1611661319,San Antonio Stars,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,0.0,108.0,1,1,20140817,CHI,SAN,2014,102140020161,4770,validated,203018,1,matched,playbyplayv2,1611661329,100952|200674|203018|203405|203825,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,64,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,1,20140817,CHI,SAN,2014,102140020164,5160,validated,203825,1,matched,playbyplayv2,1611661329,100952|200674|203018|203405|203825,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,69,203018,Shenise Johnson,1611661319,San Antonio Stars,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-79.0,97.0,1,1,20140817,CHI,SAN,2014,102140020169,5710,validated,,0,matched,playbyplayv2,1611661329,100952|200674|203018|203405|203825,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,72,203405,Kayla Alexander,1611661319,San Antonio Stars,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-7.0,107.0,1,1,20140817,CHI,SAN,2014,102140020172,5990,validated,203018,1,matched,playbyplayv2,1611661329,100952|200674|203018|203405|203825,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,76,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,0.0,101.0,1,1,20140817,CHI,SAN,2014,102140020176,6190,validated,203405,1,matched,playbyplayv2,1611661329,100937|100952|200674|203018|203405,complete,gamerotation,201477|201516|203832|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,95,100952,Jia Perkins,1611661319,San Antonio Stars,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-163.0,173.0,1,1,20140817,CHI,SAN,2014,102140020195,7180,validated,200674,1,matched,playbyplayv2,1611661329,100342|100937|100952|200674|203405,complete,gamerotation,201477|201516|203067|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,101,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,0.0,1,1,20140817,CHI,SAN,2014,1021400201101,7680,validated,100342,1,matched,playbyplayv2,1611661329,100342|100937|100952|200674|203405,complete,gamerotation,201477|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,104,100952,Jia Perkins,1611661319,San Antonio Stars,2,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,11.0,1,1,20140817,CHI,SAN,2014,1021400201104,7990,validated,,0,matched,playbyplayv2,1611661329,100342|100937|100952|200674|203405,complete,gamerotation,201477|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,106,100952,Jia Perkins,1611661319,San Antonio Stars,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20140817,CHI,SAN,2014,1021400201106,8200,validated,,0,matched,playbyplayv2,1611661329,100342|100937|100952|200674|203405,complete,gamerotation,201477|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,107,100952,Jia Perkins,1611661319,San Antonio Stars,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,1,20140817,CHI,SAN,2014,1021400201107,8210,validated,,0,matched,playbyplayv2,1611661329,100342|100937|100952|200674|203405,complete,playbyplay_inferred,201477|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400201,114,100937,Shameka Christon,1611661319,San Antonio Stars,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,230.0,1,1,20140817,CHI,SAN,2014,1021400201114,8490,validated,100342,1,matched,playbyplayv2,1611661329,100342|100937|100952|200674|203838,complete,gamerotation,201477|202664|203067|203451|203844,complete,gamerotation
Shot Chart Detail,1021400201,117,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,1,20140817,CHI,SAN,2014,1021400201117,8750,validated,100342,1,matched,playbyplayv2,1611661329,100342|100937|100952|200674|203838,complete,gamerotation,201477|202664|203067|203451|203844,complete,gamerotation
Shot Chart Detail,1021400201,125,100937,Shameka Christon,1611661319,San Antonio Stars,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20140817,CHI,SAN,2014,1021400201125,9040,validated,200674,1,matched,playbyplayv2,1611661329,100937|200674|203018|203825|203838,complete,gamerotation,201477|202664|203067|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400201,132,203018,Shenise Johnson,1611661319,San Antonio Stars,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140817,CHI,SAN,2014,1021400201132,9220,validated,,0,matched,playbyplayv2,1611661329,100937|200674|203018|203825|203838,complete,gamerotation,201516|202664|203067|203451|203844,complete,gamerotation
Shot Chart Detail,1021400201,142,202634,Danielle Adams,1611661319,San Antonio Stars,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,34.0,1,1,20140817,CHI,SAN,2014,1021400201142,9770,validated,203018,1,matched,playbyplayv2,1611661329,100937|202634|203018|203825|203838,complete,gamerotation,201516|202664|203451|203832|203844,complete,gamerotation
Shot Chart Detail,1021400201,153,202634,Danielle Adams,1611661319,San Antonio Stars,2,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-81.0,67.0,1,1,20140817,CHI,SAN,2014,1021400201153,10570,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203825|203838,complete,gamerotation,201516|203451|203832|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,155,202634,Danielle Adams,1611661319,San Antonio Stars,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,121.0,1,0,20140817,CHI,SAN,2014,1021400201155,10880,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203825|203838,complete,gamerotation,201516|203451|203832|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,159,203018,Shenise Johnson,1611661319,San Antonio Stars,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-8.0,1,0,20140817,CHI,SAN,2014,1021400201159,10910,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400201,161,202634,Danielle Adams,1611661319,San Antonio Stars,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,22.0,1,0,20140817,CHI,SAN,2014,1021400201161,11100,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,163,203825,Kayla McBride,1611661319,San Antonio Stars,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,30.0,1,0,20140817,CHI,SAN,2014,1021400201163,11220,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,165,203825,Kayla McBride,1611661319,San Antonio Stars,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,0,20140817,CHI,SAN,2014,1021400201165,11240,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,170,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,28.0,1,0,20140817,CHI,SAN,2014,1021400201170,11600,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,186,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,0,20140817,CHI,SAN,2014,1021400201186,12220,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,191,202634,Danielle Adams,1611661319,San Antonio Stars,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20140817,CHI,SAN,2014,1021400201191,12720,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,202,203018,Shenise Johnson,1611661319,San Antonio Stars,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-130.0,146.0,1,1,20140817,CHI,SAN,2014,1021400201202,13550,validated,100952,1,matched,playbyplayv2,1611661329,100952|200674|202634|203018|203825,complete,gamerotation,201477|201516|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,204,203018,Shenise Johnson,1611661319,San Antonio Stars,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,77.0,238.0,1,0,20140817,CHI,SAN,2014,1021400201204,13930,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|203018|203825,complete,gamerotation,201477|201516|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,206,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,0,20140817,CHI,SAN,2014,1021400201206,14020,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|203018|203825,complete,gamerotation,201477|201516|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,211,202634,Danielle Adams,1611661319,San Antonio Stars,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,151.0,1,0,20140817,CHI,SAN,2014,1021400201211,14370,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|203018|203825,complete,gamerotation,201477|201516|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,213,203018,Shenise Johnson,1611661319,San Antonio Stars,3,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20140817,CHI,SAN,2014,1021400201213,14410,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|203018|203825,complete,gamerotation,201477|201516|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,216,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,236.0,44.0,1,0,20140817,CHI,SAN,2014,1021400201216,14670,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|203018|203825,complete,gamerotation,201477|201516|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,219,100952,Jia Perkins,1611661319,San Antonio Stars,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,88.0,1,0,20140817,CHI,SAN,2014,1021400201219,14970,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|203018|203825,complete,gamerotation,201477|201516|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400201,230,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-2.0,1,1,20140817,CHI,SAN,2014,1021400201230,15310,validated,100952,1,matched,playbyplayv2,1611661329,100952|200674|202634|203018|203825,complete,gamerotation,201516|203451|203832|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,247,203018,Shenise Johnson,1611661319,San Antonio Stars,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,95.0,105.0,1,1,20140817,CHI,SAN,2014,1021400201247,16100,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203405|203825,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,249,203018,Shenise Johnson,1611661319,San Antonio Stars,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,63.0,1,0,20140817,CHI,SAN,2014,1021400201249,16270,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203405|203825,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,254,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,37.0,1,0,20140817,CHI,SAN,2014,1021400201254,16640,validated,,0,matched,playbyplayv2,1611661329,100937|203018|203405|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,259,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,1,20140817,CHI,SAN,2014,1021400201259,16850,validated,203018,1,matched,playbyplayv2,1611661329,100937|203018|203405|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,267,100937,Shameka Christon,1611661319,San Antonio Stars,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-136.0,220.0,1,0,20140817,CHI,SAN,2014,1021400201267,17180,validated,,0,matched,playbyplayv2,1611661329,100937|203018|203405|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,272,203018,Shenise Johnson,1611661319,San Antonio Stars,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,91.0,1,0,20140817,CHI,SAN,2014,1021400201272,17400,validated,,0,matched,playbyplayv2,1611661329,100937|203018|203405|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,276,100937,Shameka Christon,1611661319,San Antonio Stars,3,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,55.0,1,1,20140817,CHI,SAN,2014,1021400201276,17600,validated,,0,matched,playbyplayv2,1611661329,100937|203018|203405|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,279,100937,Shameka Christon,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,50.0,1,0,20140817,CHI,SAN,2014,1021400201279,18000,validated,,0,matched,playbyplayv2,1611661329,100937|203018|203405|203825|203838,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,291,202634,Danielle Adams,1611661319,San Antonio Stars,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,0,20140817,CHI,SAN,2014,1021400201291,18450,validated,,0,matched,playbyplayv2,1611661329,100937|100952|200674|202634|203018,complete,gamerotation,201516|203451|203832|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,294,100952,Jia Perkins,1611661319,San Antonio Stars,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,45.0,1,1,20140817,CHI,SAN,2014,1021400201294,18580,validated,203018,1,matched,playbyplayv2,1611661329,100937|100952|200674|202634|203018,complete,gamerotation,201516|203451|203832|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,302,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20140817,CHI,SAN,2014,1021400201302,18890,validated,100952,1,matched,playbyplayv2,1611661329,100937|100952|200674|202634|203018,complete,gamerotation,201516|203451|203832|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,312,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,236.0,1,0,20140817,CHI,SAN,2014,1021400201312,19190,validated,,0,matched,playbyplayv2,1611661329,100937|100952|200674|202634|203018,complete,gamerotation,201516|202664|203451|203832|203844,complete,gamerotation
Shot Chart Detail,1021400201,315,100952,Jia Perkins,1611661319,San Antonio Stars,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,203.0,1,0,20140817,CHI,SAN,2014,1021400201315,19430,validated,,0,matched,playbyplayv2,1611661329,100937|100952|200674|202634|203018,complete,gamerotation,201516|202664|203451|203832|203844,complete,gamerotation
Shot Chart Detail,1021400201,323,203018,Shenise Johnson,1611661319,San Antonio Stars,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20140817,CHI,SAN,2014,1021400201323,19710,validated,200674,1,matched,playbyplayv2,1611661329,100937|100952|200674|202634|203018,complete,gamerotation,201516|202664|203451|203832|203844,complete,gamerotation
Shot Chart Detail,1021400201,336,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20140817,CHI,SAN,2014,1021400201336,20460,validated,203825,1,matched,playbyplayv2,1611661329,100937|100952|200674|202634|203825,complete,gamerotation,201516|202664|203451|203832|203844,complete,gamerotation
Shot Chart Detail,1021400201,338,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,162.0,1,0,20140817,CHI,SAN,2014,1021400201338,20660,validated,,0,matched,playbyplayv2,1611661329,100937|100952|200674|202634|203825,complete,gamerotation,201516|202664|203451|203832|203844,complete,gamerotation
