GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400099,316,203041,Lynetta Kizer,1611661322,Washington Mystics,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,3.0,1,0,20140702,WAS,IND,2014,1021400099316,17700,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201889|201896|202640|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,325,201896,Briann January,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,189.0,1,0,20140702,WAS,IND,2014,1021400099325,17990,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201889|201896|202640|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,331,201889,Marissa Coleman,1611661322,Washington Mystics,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,33.0,1,0,20140702,WAS,IND,2014,1021400099331,18210,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201889|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,333,203041,Lynetta Kizer,1611661322,Washington Mystics,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20140702,WAS,IND,2014,1021400099333,18240,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201889|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,335,201889,Marissa Coleman,1611661322,Washington Mystics,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,20.0,1,1,20140702,WAS,IND,2014,1021400099335,18360,validated,203039,1,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201889|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,349,203039,Sydney Carter,1611661322,Washington Mystics,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,0,20140702,WAS,IND,2014,1021400099349,18980,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201503|201889|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,354,203843,Maggie Lucas,1611661322,Washington Mystics,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,206.0,63.0,1,0,20140702,WAS,IND,2014,1021400099354,19350,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201503|201889|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,384,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,67.0,1,1,20140702,WAS,IND,2014,1021400099384,20520,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,392,203827,Natasha Howard,1611661322,Washington Mystics,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140702,WAS,IND,2014,1021400099392,20850,validated,203843,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|202640|203039|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,399,203843,Maggie Lucas,1611661322,Washington Mystics,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,206.0,1,0,20140702,WAS,IND,2014,1021400099399,21180,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|202640|203039|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,412,203039,Sydney Carter,1611661322,Washington Mystics,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,0,20140702,WAS,IND,2014,1021400099412,21770,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,427,203827,Natasha Howard,1611661322,Washington Mystics,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,18.0,170.0,1,1,20140702,WAS,IND,2014,1021400099427,22240,validated,201896,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,429,203827,Natasha Howard,1611661322,Washington Mystics,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,1.0,116.0,1,1,20140702,WAS,IND,2014,1021400099429,22580,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400099,433,203827,Natasha Howard,1611661322,Washington Mystics,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,72.0,1,0,20140702,WAS,IND,2014,1021400099433,22910,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400105,3,202662,Jasmine Thomas,1611661322,Washington Mystics,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,91.0,1,0,20140705,ATL,WAS,2014,10214001053,220,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,7,201881,Angel McCoughtry,1611661322,Washington Mystics,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,42.0,1,0,20140705,ATL,WAS,2014,10214001057,580,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,14,201881,Angel McCoughtry,1611661322,Washington Mystics,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,127.0,1,1,20140705,ATL,WAS,2014,102140010514,1050,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,19,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,11.0,1,1,20140705,ATL,WAS,2014,102140010519,1330,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,23,101023,Sancho Lyttle,1611661322,Washington Mystics,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,28.0,1,1,20140705,ATL,WAS,2014,102140010523,1630,validated,201881,1,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,26,101023,Sancho Lyttle,1611661322,Washington Mystics,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-34.0,165.0,1,1,20140705,ATL,WAS,2014,102140010526,2110,validated,203026,1,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,28,201881,Angel McCoughtry,1611661322,Washington Mystics,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20140705,ATL,WAS,2014,102140010528,2310,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,38,203026,Tiffany Hayes,1611661322,Washington Mystics,1,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20140705,ATL,WAS,2014,102140010538,2740,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,49,203026,Tiffany Hayes,1611661322,Washington Mystics,1,4,55,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,26.0,1,0,20140705,ATL,WAS,2014,102140010549,3050,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,51,100812,Erika de Souza,1611661322,Washington Mystics,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-13.0,135.0,1,1,20140705,ATL,WAS,2014,102140010551,3090,validated,201881,1,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,74,101023,Sancho Lyttle,1611661322,Washington Mystics,1,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-60.0,99.0,1,1,20140705,ATL,WAS,2014,102140010574,4160,validated,203820,1,matched,playbyplayv2,1611661330,100874|200673|203416|203828|203829,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,76,203026,Tiffany Hayes,1611661322,Washington Mystics,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,52.0,1,0,20140705,ATL,WAS,2014,102140010576,4430,validated,,0,matched,playbyplayv2,1611661330,100874|200673|203416|203828|203829,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,78,100812,Erika de Souza,1611661322,Washington Mystics,1,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20140705,ATL,WAS,2014,102140010578,4470,validated,,0,matched,playbyplayv2,1611661330,100874|200673|203416|203828|203829,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,88,101023,Sancho Lyttle,1611661322,Washington Mystics,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,60.0,1,0,20140705,ATL,WAS,2014,102140010588,4790,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,92,100812,Erika de Souza,1611661322,Washington Mystics,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,14.0,1,0,20140705,ATL,WAS,2014,102140010592,5090,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,96,203026,Tiffany Hayes,1611661322,Washington Mystics,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20140705,ATL,WAS,2014,102140010596,5380,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,101,203830,Shoni Schimmel,1611661322,Washington Mystics,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,129.0,1,0,20140705,ATL,WAS,2014,1021400105101,5770,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,105,203830,Shoni Schimmel,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,219.0,1,0,20140705,ATL,WAS,2014,1021400105105,6000,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,111,203830,Shoni Schimmel,1611661322,Washington Mystics,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-8.0,233.0,1,1,20140705,ATL,WAS,2014,1021400105111,6260,validated,203820,1,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,101023|201881|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,113,201881,Angel McCoughtry,1611661322,Washington Mystics,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,6.0,1,0,20140705,ATL,WAS,2014,1021400105113,6730,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,101023|201881|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,115,203830,Shoni Schimmel,1611661322,Washington Mystics,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,160.0,1,1,20140705,ATL,WAS,2014,1021400105115,6810,validated,203820,1,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,101023|201881|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,129,201881,Angel McCoughtry,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-92.0,93.0,1,0,20140705,ATL,WAS,2014,1021400105129,7290,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100721|201881|202623|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,132,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,110.0,1,0,20140705,ATL,WAS,2014,1021400105132,7790,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100721|201881|202623|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,138,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,0,20140705,ATL,WAS,2014,1021400105138,8050,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100721|100812|201881|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,140,203820,Celine Dumerc,1611661322,Washington Mystics,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,111.0,213.0,1,1,20140705,ATL,WAS,2014,1021400105140,8120,validated,202662,1,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100721|100812|201881|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,143,201881,Angel McCoughtry,1611661322,Washington Mystics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-60.0,225.0,1,0,20140705,ATL,WAS,2014,1021400105143,8380,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100721|100812|201881|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,152,201881,Angel McCoughtry,1611661322,Washington Mystics,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,135.0,1,0,20140705,ATL,WAS,2014,1021400105152,8580,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203403|203829,complete,playbyplay_inferred,100721|100812|201881|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,171,101023,Sancho Lyttle,1611661322,Washington Mystics,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,36.0,1,0,20140705,ATL,WAS,2014,1021400105171,9180,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203403|203829,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,177,203026,Tiffany Hayes,1611661322,Washington Mystics,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,0,20140705,ATL,WAS,2014,1021400105177,9570,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,182,203026,Tiffany Hayes,1611661322,Washington Mystics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,136.0,197.0,1,0,20140705,ATL,WAS,2014,1021400105182,9800,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,185,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20140705,ATL,WAS,2014,1021400105185,9920,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400105,190,203026,Tiffany Hayes,1611661322,Washington Mystics,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140705,ATL,WAS,2014,1021400105190,10290,validated,203820,1,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
