GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400110,258,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20140708,ATL,CON,2014,1021400110258,12930,validated,201881,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,265,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,0,20140708,ATL,CON,2014,1021400110265,13260,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,266,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140708,ATL,CON,2014,1021400110266,13300,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,276,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,89.0,1,1,20140708,ATL,CON,2014,1021400110276,13720,validated,202662,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,278,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,9.0,1,0,20140708,ATL,CON,2014,1021400110278,14150,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,285,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20140708,ATL,CON,2014,1021400110285,14320,validated,201881,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,287,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,112.0,1,0,20140708,ATL,CON,2014,1021400110287,14400,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,296,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,33.0,1,1,20140708,ATL,CON,2014,1021400110296,14950,validated,203830,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,314,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,134.0,1,1,20140708,ATL,CON,2014,1021400110314,15770,validated,100812,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100666|201904|202653|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,322,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,26.0,1,0,20140708,ATL,CON,2014,1021400110322,16240,validated,,0,matched,playbyplayv2,1611661323,100721|101023|201881|203026|203830,complete,playbyplay_inferred,100666|201904|202254|202653|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400110,323,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20140708,ATL,CON,2014,1021400110323,16270,validated,,0,matched,playbyplayv2,1611661323,100721|101023|201881|203026|203830,complete,playbyplay_inferred,100666|201904|202254|202653|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400110,332,100721,Swin Cash,1611661330,Atlanta Dream,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,22.0,1,0,20140708,ATL,CON,2014,1021400110332,16440,validated,,0,matched,playbyplayv2,1611661323,100721|101023|201881|203026|203830,complete,playbyplay_inferred,100666|201904|202254|202653|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400110,354,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,165.0,72.0,1,0,20140708,ATL,CON,2014,1021400110354,17100,validated,,0,matched,playbyplayv2,1611661323,100721|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400110,356,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,20.0,1,1,20140708,ATL,CON,2014,1021400110356,17190,validated,100721,1,matched,playbyplayv2,1611661323,100721|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400110,361,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-90.0,75.0,1,1,20140708,ATL,CON,2014,1021400110361,17450,validated,202623,1,matched,playbyplayv2,1611661323,100721|202623|202662|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400110,364,203820,Celine Dumerc,1611661330,Atlanta Dream,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,1,20140708,ATL,CON,2014,1021400110364,17770,validated,,0,matched,playbyplayv2,1611661323,100721|202623|202662|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400110,384,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-5.0,1,0,20140708,ATL,CON,2014,1021400110384,18450,validated,,0,matched,playbyplayv2,1611661323,100721|202623|202662|203820|203830,complete,playbyplay_inferred,202254|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,389,100721,Swin Cash,1611661330,Atlanta Dream,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,10.0,101.0,1,0,20140708,ATL,CON,2014,1021400110389,18640,validated,,0,matched,playbyplayv2,1611661323,100721|202623|202662|203820|203830,complete,playbyplay_inferred,202254|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,419,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,28.0,1,0,20140708,ATL,CON,2014,1021400110419,19560,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|202662|203820,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,455,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20140708,ATL,CON,2014,1021400110455,20680,validated,101023,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100666|201904|202254|203046|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,470,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,6.0,1,0,20140708,ATL,CON,2014,1021400110470,21430,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100666|201904|202254|203046|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,481,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20140708,ATL,CON,2014,1021400110481,21900,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100666|201904|202254|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,484,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20140708,ATL,CON,2014,1021400110484,22340,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100666|201904|202254|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,495,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,1,20140708,ATL,CON,2014,1021400110495,22820,validated,101023,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201904|202254|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,500,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,33.0,1,0,20140708,ATL,CON,2014,1021400110500,23170,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201904|202254|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,505,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,106.0,101.0,1,1,20140708,ATL,CON,2014,1021400110505,23520,validated,203820,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201904|202254|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,508,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,0,20140708,ATL,CON,2014,1021400110508,23870,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201904|202254|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,511,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,84.0,220.0,1,1,20140708,ATL,CON,2014,1021400110511,23920,validated,203026,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201904|202254|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400121,6,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,148.0,1,0,20140712,IND,ATL,2014,10214001216,560,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400121,8,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,-17.0,1,1,20140712,IND,ATL,2014,10214001218,630,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400121,16,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,39.0,1,0,20140712,IND,ATL,2014,102140012116,1090,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400121,18,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20140712,IND,ATL,2014,102140012118,1120,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400121,20,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20140712,IND,ATL,2014,102140012120,1140,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400121,31,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-13.0,1,0,20140712,IND,ATL,2014,102140012131,1530,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400121,39,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-6.0,1,1,20140712,IND,ATL,2014,102140012139,1600,validated,101023,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400121,45,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20140712,IND,ATL,2014,102140012145,2040,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400121,47,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,0,20140712,IND,ATL,2014,102140012147,2420,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400121,52,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,25.0,1,1,20140712,IND,ATL,2014,102140012152,2600,validated,101023,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400121,55,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20140712,IND,ATL,2014,102140012155,3060,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400121,57,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20140712,IND,ATL,2014,102140012157,3270,validated,202662,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400121,60,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,0,20140712,IND,ATL,2014,102140012160,3540,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400121,73,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-38.0,187.0,1,0,20140712,IND,ATL,2014,102140012173,3710,validated,,0,matched,playbyplayv2,1611661325,100396|100812|101023|203026|203830,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400121,76,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,153.0,1,0,20140712,IND,ATL,2014,102140012176,4080,validated,,0,matched,playbyplayv2,1611661325,100396|100812|101023|203026|203830,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400121,78,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-22.0,1,1,20140712,IND,ATL,2014,102140012178,4130,validated,,0,matched,playbyplayv2,1611661325,100396|100812|101023|203026|203830,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400121,81,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,11.0,1,0,20140712,IND,ATL,2014,102140012181,4430,validated,,0,matched,playbyplayv2,1611661325,100396|100812|101023|203026|203830,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400121,89,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-16.0,1,1,20140712,IND,ATL,2014,102140012189,4720,validated,203026,1,matched,playbyplayv2,1611661325,100396|101023|202623|203026|203830,complete,playbyplay_inferred,201503|201889|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400121,92,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,146.0,1,1,20140712,IND,ATL,2014,102140012192,4970,validated,203830,1,matched,playbyplayv2,1611661325,100396|101023|202623|203026|203830,complete,playbyplay_inferred,201503|201889|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400121,111,203820,Celine Dumerc,1611661330,Atlanta Dream,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-73.0,149.0,1,0,20140712,IND,ATL,2014,1021400121111,5990,validated,,0,matched,playbyplayv2,1611661325,100396|201881|202623|203820|203830,complete,playbyplay_inferred,201503|202640|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400121,117,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,195.0,1,1,20140712,IND,ATL,2014,1021400121117,6200,validated,203820,1,matched,playbyplayv2,1611661325,100396|201881|202623|203820|203830,complete,playbyplay_inferred,202640|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400121,124,203820,Celine Dumerc,1611661330,Atlanta Dream,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-105.0,170.0,1,1,20140712,IND,ATL,2014,1021400121124,6450,validated,,0,matched,playbyplayv2,1611661325,100396|100812|201881|203820|203830,complete,playbyplay_inferred,202640|203041|203406|203827|203843,complete,playbyplay_inferred
